Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:47,1490155007000
Duration,  0 day, 15 hours, 56 minutes, 47 seconds,57407000
Slew time, 0 day, 0 hour, 24 minutes, 18 seconds,1458000.0
Integration time, 0 day, 8 hours, 36 minutes, 29 seconds,3.0989E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.0253975995958681
Relative integration time, 0.5398122180221924
Relative waiting time, 0.4347901823819395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,J1715-3247,4.517745498879152,-0.5720316623411414,128.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:08,21/03/2017 13:26:25,B1323-62,3.5224671296062557,-1.0882874499253554,43.0,768,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:25,21/03/2017 13:31:40,J1542-5303,4.114214467510238,-0.9256983945737369,15.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:40,21/03/2017 14:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,53.0,2072,incomplete,2710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:43,21/03/2017 14:21:11,J1551-0658,4.150044986222899,-0.1215597583329995,104.0,287,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.766167064312486
21/03/2017 14:21:11,21/03/2017 14:24:30,J0532-6639,1.4529509684797177,-1.163081110951167,122.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.461170633629224
21/03/2017 14:24:30,21/03/2017 14:30:10,B1236-68,3.31605285673706,-1.19599802064378,40.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:10,21/03/2017 14:44:16,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574405074354768
21/03/2017 14:44:16,21/03/2017 14:47:35,J1233-6344,3.2884839267607657,-1.1120898624131093,42.0,298,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:35,21/03/2017 14:53:11,J1601-50,4.194898857168371,-0.8793550547964764,36.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:11,21/03/2017 15:06:14,B1232-55,3.2956906821304592,-0.9645852999355328,30.0,1150,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269502539995095
21/03/2017 15:06:14,21/03/2017 15:11:12,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838072030658233
21/03/2017 15:11:12,21/03/2017 15:17:43,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:43,21/03/2017 15:20:07,B0833-45,2.2486103217937075,-0.7881379662280048,123.0,261,261.0,21.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:07,21/03/2017 15:32:33,J1747-2802,4.657596550179893,-0.4890945859137332,125.0,606,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:33,21/03/2017 15:43:34,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:34,21/03/2017 15:44:37,J1800-0125,4.713994683296525,-0.02457714475016682,19.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238523912682415
21/03/2017 15:44:37,21/03/2017 15:52:58,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:58,21/03/2017 16:00:17,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:17,21/03/2017 16:03:39,B1817-13,4.801092358013162,-0.24019948386467627,25.0,543,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.064023908279723
21/03/2017 16:03:39,21/03/2017 16:17:01,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:01,21/03/2017 16:40:44,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:44,21/03/2017 16:44:46,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:46,21/03/2017 16:55:27,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331531403662074
21/03/2017 16:55:27,21/03/2017 17:01:58,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153150821724806
21/03/2017 17:01:58,21/03/2017 17:04:25,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388016966438249
21/03/2017 17:04:25,21/03/2017 17:13:15,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246934053112511
21/03/2017 17:13:15,21/03/2017 17:26:29,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:29,21/03/2017 17:27:09,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9243958225937452
21/03/2017 17:27:09,21/03/2017 19:04:59,B1727-33,4.5838570437816015,-0.5903120470010577,41.0,6023,5829.0,5829.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:04:59,21/03/2017 19:11:02,B1929+10,5.114829159154492,0.19185250610612622,45.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:02,21/03/2017 19:35:51,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:51,21/03/2017 19:45:38,J1748-2446aa,4.660378168675259,-0.432041711920763,40.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:38,21/03/2017 19:48:55,B1924+16,5.090930678411758,0.2933742362597151,44.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0273252895318694
21/03/2017 19:48:55,21/03/2017 20:02:07,J2045+0912,5.4357802351257085,0.16071166285288985,19.0,630,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
