Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:04,1490147464000
Duration,  0 day, 13 hours, 51 minutes, 4 seconds,49864000
Slew time, 0 day, 0 hour, 40 minutes, 6 seconds,2406000.0
Integration time, 0 day, 6 hours, 39 minutes, 58 seconds,2.3998E7
Waiting time, 0 day, 6 hours, 31 minutes, 0 second,2.346E7
Relative slew time, 0.048251243381999036
Relative integration time, 0.481269051820953
Relative waiting time, 0.470479704797048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:00,J1022-5813,2.716030476517059,-1.0159270687650328,170.0,2414,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:24:00,21/03/2017 13:29:07,J0749-4247,2.050011015904719,-0.7465057311596877,70.0,170,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:07,21/03/2017 14:37:38,J1600-3053,4.192564730330353,-0.5387765209294614,125.0,3388,3986.0,3986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:38,21/03/2017 15:13:09,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,2124.0,2124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:09,21/03/2017 15:35:02,B0950-38,2.5843381122488704,-0.6745203049003351,126.0,1045,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:02,21/03/2017 15:46:06,B0021-72M,0.10431888935150277,-1.257942465905536,68.0,1181,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812965682922101
21/03/2017 15:46:06,21/03/2017 15:53:52,J1142+0119,3.0630528372500483,0.022980168484592004,203.0,346,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:52,21/03/2017 16:00:23,J1233-6344,3.2884839267607657,-1.1120898624131093,154.0,298,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:23,21/03/2017 16:05:44,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877187603759338
21/03/2017 16:05:44,21/03/2017 16:10:54,J1659-4316,4.450326338756698,-0.7551167008753467,71.0,318,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:54,21/03/2017 16:20:08,B1323-62,3.5224671296062557,-1.0882874499253554,52.0,768,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:08,21/03/2017 16:33:30,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:30,21/03/2017 16:37:13,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.649758790992431
21/03/2017 16:37:13,21/03/2017 16:42:26,J1215-5328,3.207087588211923,-0.9330161722764042,44.0,376,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973853815317165
21/03/2017 16:42:26,21/03/2017 16:48:59,J1807-2459A,4.744412543590557,-0.43578495108040455,105.0,507,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577165903711944
21/03/2017 16:48:59,21/03/2017 16:54:17,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705519728180668
21/03/2017 16:54:17,21/03/2017 17:27:32,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:32,21/03/2017 17:29:19,J1759-2549,4.710579655726789,-0.4505518982655251,35.0,72,72.0,72.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014619597622774
21/03/2017 17:29:19,21/03/2017 17:46:49,J1237-6725,3.3049191105503795,-1.1764784522149478,99.0,640,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:49,21/03/2017 17:54:44,J1748-2446aa,4.660378168675259,-0.432041711920763,104.0,547,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761624093924077
21/03/2017 17:54:44,21/03/2017 17:58:33,B1732-02,4.602263067906977,-0.038207681394561425,30.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:33,21/03/2017 18:02:05,J1803-30,4.7279587717535225,-0.5241708557420082,38.0,234,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470517093802903
21/03/2017 18:02:05,21/03/2017 18:05:36,J1813-1246,4.770840784254502,-0.2222424699300602,21.0,211,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:36,21/03/2017 18:10:35,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,306.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8912337134063588
21/03/2017 18:10:35,21/03/2017 18:38:53,B0840-48,2.2780451912727337,-0.8524924983535592,143.0,1396,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:53,21/03/2017 18:42:14,J1834-0812,4.862909083958767,-0.143116998663535,154.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
