Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:40,1490147740000
Duration,  0 day, 13 hours, 55 minutes, 40 seconds,50140000
Slew time, 0 day, 0 hour, 40 minutes, 4 seconds,2404000.0
Integration time, 0 day, 8 hours, 48 minutes, 36 seconds,3.1716E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.047945751894694855
Relative integration time, 0.6325488631830873
Relative waiting time, 0.3195053849222178
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:08,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:08,21/03/2017 13:21:19,J1237-6725,3.3049191105503795,-1.1764784522149478,85.0,640,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:19,21/03/2017 13:25:33,B0940-55,2.540605251737544,-0.9748037178922785,31.0,370,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:33,21/03/2017 15:14:20,J1600-3053,4.192564730330353,-0.5387765209294614,75.0,3388,6452.0,6452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:20,21/03/2017 15:19:52,J0838-2621,2.261568628635438,-0.459750995457738,149.0,179,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:52,21/03/2017 15:27:47,J1551-0658,4.150044986222899,-0.1215597583329995,188.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:47,21/03/2017 15:38:38,J1638-42,4.356850867343011,-0.7423661010621658,44.0,890,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:38,21/03/2017 15:42:14,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:14,21/03/2017 16:51:53,B1813-26,4.784776656555258,-0.467782176492158,34.0,3388,4145.0,4145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:53,21/03/2017 16:57:10,J0855-4644,2.337008958389797,-0.8155855720654147,121.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:10,21/03/2017 17:18:56,B1736-31,4.62252663141084,-0.5499954260936698,127.0,1244,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:56,21/03/2017 17:22:32,J1546-5302,4.128241824152621,-0.9254947728276709,41.0,262,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:32,21/03/2017 17:43:41,B1323-62,3.5224671296062557,-1.0882874499253554,44.0,768,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:41,21/03/2017 17:49:01,J1731-3123,4.585891152302748,-0.5475340270346767,90.0,298,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:01,21/03/2017 17:50:21,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756785681451887
21/03/2017 17:50:21,21/03/2017 17:54:56,J0806-4123,2.122276737193805,-0.7218347264808581,140.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:56,21/03/2017 18:07:49,J1142+0119,3.0630528372500483,0.022980168484592004,68.0,346,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:49,21/03/2017 18:14:53,J1811-0154,4.761831249211602,-0.033011448360429414,233.0,257,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:53,21/03/2017 18:17:00,J1803-30,4.7279587717535225,-0.5241708557420082,32.0,234,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.472374863879789
21/03/2017 18:17:00,21/03/2017 18:21:55,B1732-07,4.6036674543617995,-0.128899885946366,36.0,245,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:55,21/03/2017 18:24:21,J1759-1956,4.710601472342439,-0.34786351246971425,19.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:21,21/03/2017 18:30:13,J1739+0612,4.622065719044209,0.10834810070908354,33.0,288,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:13,21/03/2017 18:32:36,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:36,21/03/2017 18:38:40,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:40,21/03/2017 18:46:58,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:58,21/03/2017 18:47:39,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428807313714928
21/03/2017 18:47:39,21/03/2017 19:06:06,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:06,21/03/2017 19:10:31,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894399200322134
