Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:11:10,1490163070000
Duration,  0 day, 18 hours, 11 minutes, 10 seconds,65470000
Slew time, 0 day, 0 hour, 37 minutes, 30 seconds,2250000.0
Integration time, 0 day, 10 hours, 43 minutes, 40 seconds,3.862E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.03436688559645639
Relative integration time, 0.5898884985489538
Relative waiting time, 0.3757446158545899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:17,J1638-42,4.356850867343011,-0.7423661010621658,132.0,890,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:17,21/03/2017 13:15:37,J1101-6101,2.8874261723860326,-1.0647497457074873,46.0,245,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:37,21/03/2017 13:22:51,J0647+0913,1.7770127956822,0.1611496435324042,137.0,276,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:51,21/03/2017 13:39:45,J1632-4509,4.329434653676268,-0.78797252404414,170.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:45,21/03/2017 13:42:54,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:54,21/03/2017 13:48:25,B1747-46,4.676190342643962,-0.8193118500184227,31.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:25,21/03/2017 13:59:46,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:46,21/03/2017 14:06:33,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:33,21/03/2017 14:15:27,J0821-4300,2.1901966104620407,-0.750408801269649,89.0,422,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:27,21/03/2017 14:19:53,J1700-3919,4.452209112687287,-0.6862051872797011,116.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
