Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:45:53,1490121953000
Duration,  0 day, 6 hours, 45 minutes, 53 seconds,24353000
Slew time, 0 day, 0 hour, 38 minutes, 44 seconds,2324000.0
Integration time, 0 day, 6 hours, 7 minutes, 9 seconds,2.2029E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09542972118424835
Relative integration time, 0.9045702788157517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J1709-3626,4.493142901410727,-0.6358641708507474,130.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:10,21/03/2017 13:11:35,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:35,21/03/2017 13:16:28,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:28,21/03/2017 13:19:05,J1101-6101,2.8874261723860326,-1.0647497457074873,60.0,245,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:05,21/03/2017 13:33:59,B1309-12,3.455217339143297,-0.21757662306306202,91.0,825,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:59,21/03/2017 13:36:46,J1558-5756,4.18228376277906,-1.0110008769512786,67.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:46,21/03/2017 13:46:41,J1142+0119,3.0630528372500483,0.022980168484592004,111.0,346,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:41,21/03/2017 13:57:01,J0721-2038,1.9273456181553335,-0.3600853696341402,117.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:01,21/03/2017 14:01:08,J1528-5547,4.052013114630726,-0.973491327257515,135.0,326,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.91996115122822
21/03/2017 14:01:08,21/03/2017 14:41:24,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:24,21/03/2017 14:52:59,J1237-6725,3.3049191105503795,-1.1764784522149478,44.0,640,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:59,21/03/2017 14:59:39,J1540-5736,4.105815797705537,-1.0050333053505014,28.0,450,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:39,21/03/2017 15:02:04,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,85,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:04,21/03/2017 15:05:50,J1635-4513,4.345535316025915,-0.7890488104162031,33.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:50,21/03/2017 15:13:08,J1028-5819,2.742203143091757,-1.0177926318099422,78.0,370,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:08,21/03/2017 15:21:35,J1548-4821,4.138121842159952,-0.8436257409397468,75.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:35,21/03/2017 15:32:07,J1832-28,4.8541969821092295,-0.5012003835310382,34.0,415,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:07,21/03/2017 16:06:46,J0542-68,1.494801782280977,-1.1914781026947956,87.0,1410,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:46,21/03/2017 16:12:01,B1814-23,4.786565473594449,-0.4046254982540187,99.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:01,21/03/2017 16:33:27,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:27,21/03/2017 16:37:35,J1633-2009,4.336801397560727,-0.3519310992542233,29.0,182,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:35,21/03/2017 16:47:03,J1843-1448,4.900111867795808,-0.2582475942899729,28.0,415,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:03,21/03/2017 17:45:55,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,incomplete,3520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:55,21/03/2017 17:50:43,J1852+0040,4.942086672696012,0.01173152145548855,29.0,366,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125062911498092
21/03/2017 17:50:43,21/03/2017 17:53:41,J1542-5303,4.114214467510238,-0.9256983945737369,81.0,163,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848486640571099
21/03/2017 17:53:41,21/03/2017 18:01:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,60.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:36,21/03/2017 18:06:01,B1732-07,4.6036674543617995,-0.128899885946366,30.0,245,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:01,21/03/2017 18:10:23,B1839-04,4.8975740136193044,-0.06923236328980396,14.0,196,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:23,21/03/2017 18:11:57,J1931+1440,5.1094513852134,0.255981623625835,20.0,123,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714183702412413
21/03/2017 18:11:57,21/03/2017 18:22:47,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290094900769374
21/03/2017 18:22:47,21/03/2017 18:34:54,J0456-7031,1.2917254516062198,-1.2307160131617148,118.0,374,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:54,21/03/2017 18:46:00,B1854+00,4.961156576435615,0.016662076592372534,121.0,400,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:00,21/03/2017 18:56:55,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1263.0,643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:55,21/03/2017 19:04:16,J1137-6700,3.0435697995320883,-1.1692105618400666,141.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:16,21/03/2017 19:13:22,J1748-2446aa,4.660378168675259,-0.432041711920763,128.0,547,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079734933892777
21/03/2017 19:13:22,21/03/2017 19:17:14,J1705-04,4.472406208235469,-0.08173958663506777,49.0,261,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4271667510941
21/03/2017 19:17:14,21/03/2017 19:28:18,J1913+3732,5.03293956874242,0.6551398779979815,51.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:18,21/03/2017 19:42:13,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665811867404682
21/03/2017 19:42:13,21/03/2017 19:45:53,J1748-2446S,4.660378168675259,-0.432041711920763,65.0,204,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316007607174027
