Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:02,1490155022000
Duration,  0 day, 15 hours, 57 minutes, 2 seconds,57422000
Slew time, 0 day, 0 hour, 41 minutes, 19 seconds,2479000.0
Integration time, 0 day, 7 hours, 55 minutes, 43 seconds,2.8543E7
Waiting time, 0 day, 7 hours, 20 minutes, 0 second,2.64E7
Relative slew time, 0.043171606701264326
Relative integration time, 0.4970742920831737
Relative waiting time, 0.459754101215562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:49,J1210-5559,3.1856613445380235,-0.9770744882118594,144.0,510,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:49,21/03/2017 13:20:35,J0721-2038,1.9273456181553335,-0.3600853696341402,134.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:35,21/03/2017 13:35:49,J1638-44,4.355905480664847,-0.7795803992241338,147.0,1410,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:49,21/03/2017 14:10:18,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,2057.0,2057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:18,21/03/2017 14:17:05,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:05,21/03/2017 14:20:23,B0919+06,2.453207307667511,0.1158864686366557,157.0,72,341.0,41.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7454121115672905
21/03/2017 14:20:23,21/03/2017 14:27:21,B1747-46,4.676190342643962,-0.8193118500184227,187.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:21,21/03/2017 14:37:52,B1323-62,3.5224671296062557,-1.0882874499253554,36.0,768,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:52,21/03/2017 14:54:23,J1714-3810,4.512093540984777,-0.6659841904170395,32.0,881,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:23,21/03/2017 15:05:03,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
