Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:47:26,1490129246000
Duration,  0 day, 8 hours, 47 minutes, 26 seconds,31646000
Slew time, 0 day, 0 hour, 36 minutes, 35 seconds,2195000.0
Integration time, 0 day, 8 hours, 10 minutes, 51 seconds,2.9451E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06936105668962902
Relative integration time, 0.930638943310371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:48,J1539-6322,4.098956653745199,-1.1056990484687232,148.0,1643,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:48,21/03/2017 13:37:57,J0919-6040,2.441124393255954,-1.0585887334479473,47.0,82,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:57,21/03/2017 13:43:04,J1546-5302,4.128241824152621,-0.9254947728276709,60.0,262,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:04,21/03/2017 13:57:49,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182943385270967
21/03/2017 13:57:49,21/03/2017 14:05:17,J0821-4300,2.1901966104620407,-0.750408801269649,51.0,422,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:17,21/03/2017 14:13:40,J1425-5723,3.776933225664942,-1.0013787798222977,98.0,367,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:40,21/03/2017 14:18:39,J1233-6344,3.2884839267607657,-1.1120898624131093,21.0,298,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:39,21/03/2017 14:21:23,J0806-4123,2.122276737193805,-0.7218347264808581,81.0,135,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352374642475445
21/03/2017 14:21:23,21/03/2017 15:01:01,J1022-5813,2.716030476517059,-1.0159270687650328,48.0,2414,2330.0,2330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:01,21/03/2017 15:05:09,J1549-5722,4.1442770366553185,-1.0012275179537915,54.0,273,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078943687903729
21/03/2017 15:05:09,21/03/2017 15:10:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,35.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:44,21/03/2017 15:15:32,B0021-72I,0.10529665915949607,-1.2576082935314208,67.0,253,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:32,21/03/2017 15:21:34,B1552-31,4.1682790954169535,-0.5508448196629737,77.0,592,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0779233558569006
21/03/2017 15:21:34,21/03/2017 15:28:48,J0702-4956,1.8441803375041583,-0.8713352668835623,123.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:48,21/03/2017 15:33:26,J1736+05,4.611596216082018,0.10122909661567112,148.0,455,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:26,21/03/2017 15:37:30,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:30,21/03/2017 15:41:03,J1700-3919,4.452209112687287,-0.6862051872797011,27.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:03,21/03/2017 16:43:58,J1838-0655,4.878422879347432,-0.12055667882678388,33.0,3388,3742.0,3742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:58,21/03/2017 16:47:19,J1808-0813,4.74798147982061,-0.14339916022594076,20.0,280,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:19,21/03/2017 18:26:04,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5916.0,5916.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:26:04,21/03/2017 18:47:18,B1232-55,3.2956906821304592,-0.9645852999355328,124.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:18,21/03/2017 19:41:37,J1638-44,4.355905480664847,-0.7795803992241338,79.0,1410,3180.0,3180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:37,21/03/2017 20:18:53,J1911-1114,5.025769588914508,-0.19595039374570458,70.0,768,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:53,21/03/2017 20:26:02,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.399629686197047
21/03/2017 20:26:02,21/03/2017 20:32:39,B1639+36A,4.370659330608373,0.6362473675842965,117.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:39,21/03/2017 20:48:46,J1853+1303,4.9478134198396075,0.22797907435390216,323.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:46,21/03/2017 20:51:40,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:40,21/03/2017 20:53:55,J1831-1423,4.849768209132292,-0.25081350978520733,25.0,529,500.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2587363026701774
21/03/2017 20:53:55,21/03/2017 20:58:25,J1838+1650,4.881326816334542,0.2938749033481968,29.0,473,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9592412610473926
21/03/2017 20:58:25,21/03/2017 20:59:36,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8420526950213778
21/03/2017 20:59:36,21/03/2017 21:08:43,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6165212506999156
21/03/2017 21:08:43,21/03/2017 21:17:52,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6895169477157546
21/03/2017 21:17:52,21/03/2017 21:25:19,J1925+19,5.085162219789812,0.3327761107135855,27.0,570,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:19,21/03/2017 21:27:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,46.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.847765518070377
21/03/2017 21:27:17,21/03/2017 21:36:06,B1915+22,5.051580630540398,0.39060856510577985,48.0,475,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:06,21/03/2017 21:41:18,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:18,21/03/2017 21:46:23,B2002+31,5.257243393722505,0.551863461688353,2.0,189,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:23,21/03/2017 21:47:26,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726360940265726
