Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:42:58,1490121778000
Duration,  0 day, 6 hours, 42 minutes, 58 seconds,24178000
Slew time, 0 day, 0 hour, 25 minutes, 29 seconds,1529000.0
Integration time, 0 day, 6 hours, 17 minutes, 29 seconds,2.2649E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0632393084622384
Relative integration time, 0.9367606915377616
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,B1236-68,3.31605285673706,-1.19599802064378,158.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:38,21/03/2017 13:12:44,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:44,21/03/2017 13:18:26,J0955-61,2.596177262341565,-1.0786134777324956,28.0,311,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:26,21/03/2017 13:23:54,J1610-17,4.23322337866008,-0.3112503832723221,76.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:54,21/03/2017 13:46:06,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:06,21/03/2017 14:34:19,J1124-5916,2.9873491809447947,-1.034306355415895,61.0,1643,2832.0,2832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:19,21/03/2017 14:38:57,B1552-31,4.1682790954169535,-0.5508448196629737,58.0,592,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6962903040409123
21/03/2017 14:38:57,21/03/2017 14:42:21,J1528-5547,4.052013114630726,-0.973491327257515,29.0,326,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637497291407146
21/03/2017 14:42:21,21/03/2017 14:48:04,J1551-0658,4.150044986222899,-0.1215597583329995,56.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:04,21/03/2017 14:52:03,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
