Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:44:41,1490157881000
Duration,  0 day, 16 hours, 44 minutes, 41 seconds,60281000
Slew time, 0 day, 0 hour, 42 minutes, 34 seconds,2554000.0
Integration time, 0 day, 9 hours, 51 minutes, 7 seconds,3.5467E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.04236824206632272
Relative integration time, 0.5883611751629867
Relative waiting time, 0.3692705827706906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:06,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:06,21/03/2017 13:18:29,J1542-5303,4.114214467510238,-0.9256983945737369,220.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:29,21/03/2017 13:47:56,J1216-50,3.212860264712895,-0.8805137594943283,32.0,1410,1735.0,1735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:56,21/03/2017 13:54:47,J0735-62,1.9869119092912113,-1.098975652339096,73.0,327,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:47,21/03/2017 14:04:01,J1701-3006B,4.455874136855754,-0.5251063328285298,91.0,640,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827019666801859
21/03/2017 14:04:01,21/03/2017 14:06:45,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239936830771238
21/03/2017 14:06:45,21/03/2017 14:13:25,J0702-4956,1.8441803375041583,-0.8713352668835623,89.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:25,21/03/2017 14:18:05,J1622-4944,4.28751039060232,-0.8678649705541804,97.0,216,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:05,21/03/2017 14:22:52,J0922-52,2.4521875990520328,-0.9075712110370514,85.0,382,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:52,21/03/2017 14:31:43,J0721-2038,1.9273456181553335,-0.3600853696341402,50.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:43,21/03/2017 14:39:19,J1528-5547,4.052013114630726,-0.973491327257515,130.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:19,21/03/2017 14:53:50,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:50,21/03/2017 14:59:14,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:14,21/03/2017 16:10:16,J1700-4939,4.452230202082415,-0.8664832515630181,24.0,3073,4238.0,4238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:16,21/03/2017 16:36:48,J1022-5813,2.716030476517059,-1.0159270687650328,82.0,2414,2780.0,1510.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:48,21/03/2017 17:12:11,J1743-35,4.638648819487928,-0.6201736608753184,102.0,1874,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:11,21/03/2017 17:15:48,J1543-5149,4.11782437563537,-0.9041063203802138,31.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:48,21/03/2017 17:45:50,B0538-75,1.4683156836614413,-1.3212302426111842,48.0,1410,1754.0,1754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:50,21/03/2017 17:51:24,J1322-62,3.503312141065618,-1.096939434878436,34.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:24,21/03/2017 17:55:10,J1753-1914,4.684403425771534,-0.33540380086519916,111.0,170,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:10,21/03/2017 18:04:54,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:54,21/03/2017 18:06:24,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2726897647562474
21/03/2017 18:06:24,21/03/2017 18:17:34,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:34,21/03/2017 18:28:13,J0923-31,2.4607688012076716,-0.5576326960121882,160.0,640,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:13,21/03/2017 18:33:23,J1840-0559,4.888607602753342,-0.1043503270946543,172.0,305,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2078277098763306
21/03/2017 18:33:23,21/03/2017 19:01:07,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,1658.0,1658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:07,21/03/2017 19:05:33,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:33,21/03/2017 19:07:46,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:46,21/03/2017 19:13:10,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524905263089373
21/03/2017 19:13:10,21/03/2017 19:21:15,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:15,21/03/2017 19:30:29,B1914+09,5.046353696679909,0.1720408859157937,21.0,475,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:29,21/03/2017 19:38:08,B1821-11,4.819256799481241,-0.19701567484720658,25.0,261,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:08,21/03/2017 19:46:28,J1853+1303,4.9478134198396075,0.22797907435390216,21.0,644,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448673151877062
21/03/2017 19:46:28,21/03/2017 19:50:13,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416957992954183
21/03/2017 19:50:13,21/03/2017 19:56:26,J2033-1938,5.384006220962541,-0.3423802697363654,45.0,364,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10808966145101
21/03/2017 19:56:26,21/03/2017 19:58:37,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:37,21/03/2017 20:18:32,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:32,21/03/2017 20:26:48,J2010+3230,5.281548121665257,0.5672673982968781,24.0,543,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:48,21/03/2017 20:33:37,J1822-1617,4.8110437163536695,-0.2840280950780217,55.0,486,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.374036721302207
22/03/2017 00:31:37,22/03/2017 04:33:05,J0244+14,0.719293817978163,0.2522000769131806,67.0,178,141.0,141.0,16260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606862760252617Waited for more observables to rise above the horizon. 
22/03/2017 01:22:05,22/03/2017 01:39:55,J1855+0307,4.954308340783102,0.054494027384074065,62.0,477,1048.0,168.0,5400,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1758215437671473Waited for more observables to rise above the horizon. 
22/03/2017 02:51:55,22/03/2017 03:15:59,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,755.0,755.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:59,22/03/2017 03:23:29,B0559-05,1.579448949277968,-0.09487532243652198,95.0,751,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:29,22/03/2017 04:39:43,J0214+5222,0.5887047417800069,0.9141692828301117,77.0,6023,4497.0,4497.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:39:43,22/03/2017 04:44:00,J0628+0909,1.6956006764480376,0.1597650156591554,55.0,322,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:00,22/03/2017 04:59:12,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:12,22/03/2017 05:04:54,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:54,22/03/2017 05:05:22,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,933.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2292692222825699
22/03/2017 05:05:22,22/03/2017 05:15:19,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:19,22/03/2017 05:20:21,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:21,22/03/2017 05:44:41,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
