Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:49,1490155009000
Duration,  0 day, 15 hours, 56 minutes, 49 seconds,57409000
Slew time, 0 day, 0 hour, 26 minutes, 14 seconds,1574000.0
Integration time, 0 day, 4 hours, 11 minutes, 35 seconds,1.5095E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.027417303907052902
Relative integration time, 0.2629378668849832
Relative waiting time, 0.7096448292079639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:42,J1637-4450,4.354098337668512,-0.7823617753126594,134.0,1106,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:42,21/03/2017 13:25:13,B0919+06,2.453207307667511,0.1158864686366557,151.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:13,21/03/2017 13:30:30,J1543-5149,4.11782437563537,-0.9041063203802138,207.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6879136394525642
21/03/2017 13:30:30,21/03/2017 13:35:51,J1701-3006E,4.455918184602751,-0.525116775715221,21.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:51,21/03/2017 13:47:27,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424637602329957
21/03/2017 13:47:27,21/03/2017 13:50:03,J1635-4513,4.345535316025915,-0.7890488104162031,32.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55184456194253
21/03/2017 13:50:03,21/03/2017 13:54:03,J1329-6158,3.5301683949306804,-1.0812363197472983,27.0,415,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:03,21/03/2017 13:59:39,J1725-4043,4.56268481823592,-0.7105865642654359,36.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:39,21/03/2017 14:06:56,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:56,21/03/2017 14:08:01,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205968525927394
21/03/2017 14:08:01,21/03/2017 14:12:33,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:33,21/03/2017 14:17:28,J0532-6639,1.4529509684797177,-1.163081110951167,106.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:28,21/03/2017 14:20:50,J1622-4944,4.28751039060232,-0.8678649705541804,75.0,216,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:50,21/03/2017 14:30:42,J1056-7117,2.865683733229313,-1.2438700070463995,49.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:42,21/03/2017 14:35:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,62.0,415,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188176877541349
21/03/2017 14:35:32,21/03/2017 14:44:12,J1632-4509,4.329434653676268,-0.78797252404414,30.0,844,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721034827542852
21/03/2017 14:44:12,21/03/2017 14:45:59,J1824-2452G,4.8194947460359305,-0.43395090819697235,27.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626887685367444
21/03/2017 14:45:59,21/03/2017 15:11:05,J0922-52,2.4521875990520328,-0.9075712110370514,104.0,382,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:05,21/03/2017 15:14:54,J1736+05,4.611596216082018,0.10122909661567112,139.0,455,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:54,21/03/2017 15:16:31,J1729-2117,4.577911943294944,-0.3713284946354158,21.0,101,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363490015150188
21/03/2017 15:16:31,21/03/2017 15:22:01,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:01,21/03/2017 15:25:46,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:46,21/03/2017 15:30:53,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:53,21/03/2017 15:43:49,J1701-3006E,4.455918184602751,-0.525116775715221,25.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:49,21/03/2017 15:46:19,J1840-0840,4.8906961800915605,-0.15112127253865346,28.0,192,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683462071032717
21/03/2017 15:46:19,21/03/2017 15:54:47,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
