Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 47 minutes, 49 seconds,2869000.0
Integration time, 0 day, 8 hours, 13 minutes, 45 seconds,2.9625E7
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.05615140721023995
Relative integration time, 0.5798136767526519
Relative waiting time, 0.3640349160371081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:29,J0955-61,2.596177262341565,-1.0786134777324956,178.0,311,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:29,21/03/2017 13:24:13,B0559-05,1.579448949277968,-0.09487532243652198,104.0,751,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:13,21/03/2017 13:38:45,J1638-42,4.356850867343011,-0.7423661010621658,153.0,890,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:45,21/03/2017 13:43:40,B0021-72I,0.10529665915949607,-1.2576082935314208,59.0,253,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:40,21/03/2017 13:45:10,J0919-6040,2.441124393255954,-1.0585887334479473,42.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:10,21/03/2017 13:59:17,J0533+0402,1.4548642856722165,0.07039737056551017,83.0,659,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:17,21/03/2017 14:11:45,J0943+41,2.543817384781735,0.7182029871956666,294.0,455,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:45,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,236.0,3388,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:31:51,B1232-55,3.2956906821304592,-0.9645852999355328,41.0,1150,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208116073928605
21/03/2017 14:31:51,21/03/2017 15:06:37,J1743-35,4.638648819487928,-0.6201736608753184,48.0,1874,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:37,21/03/2017 15:55:56,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,2946.0,2946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:56,21/03/2017 16:06:34,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:34,21/03/2017 16:46:49,J1638-44,4.355905480664847,-0.7795803992241338,21.0,1410,2394.0,2394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:49,21/03/2017 17:05:29,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3291849446558763
21/03/2017 17:05:29,21/03/2017 18:24:51,J1720-2446,4.539489392476914,-0.43212897838336267,23.0,5293,7319.0,4739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:51,21/03/2017 18:31:46,B1449-64,3.898828256899113,-1.1207166855361403,91.0,545,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.679625983388455
21/03/2017 18:31:46,21/03/2017 18:39:00,J1714-1054,4.514593870582363,-0.19018804377614099,128.0,187,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:00,21/03/2017 18:41:15,J1803-30,4.7279587717535225,-0.5241708557420082,39.0,234,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449774541344303
21/03/2017 18:41:15,21/03/2017 18:48:53,J1618-4723,4.267824531080867,-0.8269025778235545,56.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:53,21/03/2017 18:53:50,J1549-5722,4.1442770366553185,-1.0012275179537915,24.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:50,21/03/2017 19:00:53,J1811-0154,4.761831249211602,-0.033011448360429414,121.0,257,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:53,21/03/2017 19:04:18,J1709-3626,4.493142901410727,-0.6358641708507474,52.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:18,21/03/2017 19:11:33,J1730-2304,4.583064899920645,-0.4024380674062206,36.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:33,21/03/2017 19:15:26,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,incomplete,220.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:26,21/03/2017 19:30:54,J1632-4509,4.329434653676268,-0.78797252404414,84.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:54,21/03/2017 19:56:01,J1900-09,4.975206476914169,-0.16519056556445222,93.0,1436,1414.0,1414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158916913509166
21/03/2017 19:56:01,21/03/2017 20:17:46,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:46,21/03/2017 20:18:52,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:52,21/03/2017 20:22:33,B0909-71,2.398082392240209,-1.2600869955906926,157.0,198,964.0,64.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 3.0822001744693237
21/03/2017 20:22:33,21/03/2017 20:31:38,B1817-13,4.801092358013162,-0.24019948386467627,154.0,543,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892289600107006
21/03/2017 20:31:38,21/03/2017 20:39:29,B1900+06,4.9865712610605835,0.10953594270917001,21.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:29,21/03/2017 20:43:17,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:17,21/03/2017 20:48:39,J1557-4258,4.175718997685893,-0.7498484245282018,146.0,276,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5712756950290507
21/03/2017 20:48:39,21/03/2017 20:58:30,J1933+0758,5.119589348339765,0.1390785491812607,196.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:30,21/03/2017 21:02:13,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:13,21/03/2017 21:06:00,J1934+19,5.122541354603357,0.33161255787892263,23.0,354,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337762664573597
21/03/2017 21:06:00,21/03/2017 21:10:56,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:56,21/03/2017 21:17:52,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:52,21/03/2017 21:23:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5984124101831982
21/03/2017 21:23:33,21/03/2017 21:27:52,B2002+31,5.257243393722505,0.551863461688353,0.0,189,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:52,21/03/2017 21:48:21,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:21,21/03/2017 22:01:34,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,768.0,768.0,18600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012282609651828Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
