Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:11,1490124551000
Duration,  0 day, 7 hours, 29 minutes, 11 seconds,26951000
Slew time, 0 day, 0 hour, 29 minutes, 58 seconds,1798000.0
Integration time, 0 day, 6 hours, 59 minutes, 13 seconds,2.5153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0667136655411673
Relative integration time, 0.9332863344588327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:39,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:39,21/03/2017 13:24:00,J1614-5144,4.253200126390199,-0.9026794409946561,164.0,477,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:00,21/03/2017 13:26:51,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619405031455683
21/03/2017 13:26:51,21/03/2017 13:31:42,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:42,21/03/2017 13:48:42,B1310+18,3.459751631817926,0.31706814744563655,90.0,1116,incomplete,930.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:42,21/03/2017 13:54:21,B1154-62,3.129610968274852,-1.0888388285248813,117.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484890432363587
21/03/2017 13:54:21,21/03/2017 14:12:53,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1105.0,1105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200189639842948
21/03/2017 14:12:53,21/03/2017 14:18:21,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:21,21/03/2017 14:30:20,B0940+16,2.5460063185519446,0.2884495958497406,218.0,542,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:20,21/03/2017 14:40:57,J1541-5535,4.109494079104115,-0.9701073277633705,196.0,659,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953703110302745
21/03/2017 14:40:57,21/03/2017 14:47:22,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2538756698158866
21/03/2017 14:47:22,21/03/2017 15:14:46,B0950-38,2.5843381122488704,-0.6745203049003351,121.0,1045,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:46,21/03/2017 15:18:54,B0909-71,2.398082392240209,-1.2600869955906926,50.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:54,21/03/2017 15:24:08,J1813-1246,4.770840784254502,-0.2222424699300602,96.0,211,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:08,21/03/2017 15:44:06,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1196.0,1196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811556328864103
21/03/2017 15:44:06,21/03/2017 16:11:54,B1757-23,4.71238898038469,-0.4139339209313218,15.0,1244,1653.0,1653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:54,21/03/2017 16:29:01,J1638-42,4.356850867343011,-0.7423661010621658,27.0,890,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:01,21/03/2017 16:32:47,J1840-0840,4.8906961800915605,-0.15112127253865346,34.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:47,21/03/2017 16:37:19,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,380.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
