Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:50,1490155010000
Duration,  0 day, 15 hours, 56 minutes, 50 seconds,57410000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 0 day, 8 hours, 45 minutes, 7 seconds,3.1507E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.03523776345584393
Relative integration time, 0.5488068280787319
Relative waiting time, 0.4159554084654241
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:34,B1232-55,3.2956906821304592,-0.9645852999355328,140.0,1150,1034.0,1034.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117237355904317
21/03/2017 13:19:34,21/03/2017 13:24:07,J1633-2009,4.336801397560727,-0.3519310992542233,47.0,182,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:07,21/03/2017 14:00:35,B0840-48,2.2780451912727337,-0.8524924983535592,110.0,1396,2078.0,2078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:35,21/03/2017 14:16:52,J1101-6101,2.8874261723860326,-1.0647497457074873,43.0,245,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:52,21/03/2017 14:22:15,J1702-4310,4.461275370930876,-0.753206534971775,49.0,562,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.052563902520187
21/03/2017 14:22:15,21/03/2017 14:24:05,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617261702793895
21/03/2017 14:24:05,21/03/2017 14:41:03,B1236-68,3.31605285673706,-1.19599802064378,44.0,1238,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710408964096012
21/03/2017 14:41:03,21/03/2017 15:18:46,J0542-68,1.494801782280977,-1.1914781026947956,38.0,1410,2225.0,2225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:46,21/03/2017 15:40:36,J1012-5830,2.6743461962152613,-1.020893500114319,26.0,598,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:36,21/03/2017 15:49:19,J0923-31,2.4607688012076716,-0.5576326960121882,49.0,640,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:19,21/03/2017 16:04:31,J1022-5813,2.716030476517059,-1.0159270687650328,46.0,2414,1936.0,866.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:31,21/03/2017 16:26:41,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:41,21/03/2017 16:28:04,J1454-5846,3.901604130352358,-1.025503399482517,48.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226915385719145
21/03/2017 16:28:04,21/03/2017 16:31:56,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023898162167292
21/03/2017 16:31:56,21/03/2017 16:38:43,J1807-2459B,4.744450039444265,-0.4363230288165892,23.0,507,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:43,21/03/2017 16:56:31,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:31,21/03/2017 17:04:38,J1215-5328,3.207087588211923,-0.9330161722764042,111.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:38,21/03/2017 18:00:06,J1738-2736,4.6174596497040925,-0.48158579162070875,112.0,769,3216.0,3216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:06,21/03/2017 18:02:38,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976857280757362
21/03/2017 18:02:38,21/03/2017 18:14:01,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8989732465188602
21/03/2017 18:14:01,21/03/2017 18:20:44,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361370733318777
21/03/2017 18:20:44,21/03/2017 18:56:45,J1248-6344,3.3544035581675486,-1.112309967824333,126.0,1961,2035.0,2035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:45,21/03/2017 19:24:07,J1216-50,3.212860264712895,-0.8805137594943283,24.0,1410,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:07,21/03/2017 19:51:56,J1848-1414,4.9246755589663245,-0.24833611187473761,158.0,1728,1511.0,1511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:56,21/03/2017 20:05:03,J1112-6103,2.933230156943058,-1.065372731287713,143.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:03,21/03/2017 20:17:57,J1900-09,4.975206476914169,-0.16519056556445222,156.0,1436,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3217584095640786
21/03/2017 20:17:57,21/03/2017 20:47:04,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:04,21/03/2017 20:55:31,J1748-2446J,4.660378168675259,-0.432041711920763,28.0,507,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:31,21/03/2017 21:00:01,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.343303095309898
21/03/2017 21:00:01,21/03/2017 21:07:27,B1839+09,4.89535468203129,0.16060592498903986,328.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:27,21/03/2017 21:11:36,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:36,21/03/2017 21:36:09,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:09,21/03/2017 21:38:16,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:16,21/03/2017 21:43:18,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:18,21/03/2017 21:47:38,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,429.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:38,21/03/2017 21:52:46,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:46,21/03/2017 22:01:57,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:57,21/03/2017 22:18:50,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,incomplete,1010.0,23880,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
