Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:13,1490127493000
Duration,  0 day, 8 hours, 18 minutes, 13 seconds,29893000
Slew time, 0 day, 0 hour, 33 minutes, 6 seconds,1986000.0
Integration time, 0 day, 7 hours, 45 minutes, 7 seconds,2.7907E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06643695848526411
Relative integration time, 0.9335630415147359
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:45,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:45,21/03/2017 13:38:13,B0943+10,2.5574600417681577,0.1721815788460517,295.0,769,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:13,21/03/2017 14:33:17,J1600-3053,4.192564730330353,-0.5387765209294614,239.0,3388,3065.0,3065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:17,21/03/2017 15:17:45,J1248-6344,3.3544035581675486,-1.112309967824333,49.0,1961,2619.0,2619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:45,21/03/2017 15:24:26,B1112-60,2.942517490225233,-1.0644850374376016,30.0,318,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:26,21/03/2017 15:26:32,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0600616830183256
21/03/2017 15:26:32,21/03/2017 15:33:15,J1729-2117,4.577911943294944,-0.3713284946354158,103.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:15,21/03/2017 15:35:34,B0840-48,2.2780451912727337,-0.8524924983535592,129.0,1396,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:34,21/03/2017 15:43:28,J1659-4316,4.450326338756698,-0.7551167008753467,109.0,318,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:28,21/03/2017 16:06:29,J1738-2736,4.6174596497040925,-0.48158579162070875,14.0,769,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:29,21/03/2017 16:21:00,J1542-5034,4.113557132880706,-0.8825480377002638,29.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:00,21/03/2017 16:24:10,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
