Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:30,1490147490000
Duration,  0 day, 13 hours, 51 minutes, 30 seconds,49890000
Slew time, 0 day, 0 hour, 40 minutes, 27 seconds,2427000.0
Integration time, 0 day, 6 hours, 37 minutes, 3 seconds,2.3823E7
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.0486470234515935
Relative integration time, 0.47751052315093206
Relative waiting time, 0.47384245339747444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J1418-5945,3.746080167812813,-1.0428342280666119,143.0,322,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9158962623381597
21/03/2017 13:04:13,21/03/2017 13:11:43,J1142+0119,3.0630528372500483,0.022980168484592004,101.0,346,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:43,21/03/2017 13:30:07,B0943+10,2.5574600417681577,0.1721815788460517,47.0,769,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:07,21/03/2017 13:53:31,B0538-75,1.4683156836614413,-1.3212302426111842,157.0,1410,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:31,21/03/2017 14:01:18,J0721-2038,1.9273456181553335,-0.3600853696341402,75.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:18,21/03/2017 14:07:34,B0919+06,2.453207307667511,0.1158864686366557,304.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:34,21/03/2017 14:32:22,J1124-5916,2.9873491809447947,-1.034306355415895,155.0,1643,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:22,21/03/2017 15:22:39,J1022-5813,2.716030476517059,-1.0159270687650328,25.0,2414,2992.0,2992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:39,21/03/2017 16:19:04,J1700-3312,4.4544424796313695,-0.5792238733004015,85.0,2800,3300.0,3300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:04,21/03/2017 16:22:54,J1135-6055,3.0325095753401476,-1.0631964026732124,89.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324939733327968
