Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:05,1490155025000
Duration,  0 day, 15 hours, 57 minutes, 5 seconds,57425000
Slew time, 0 day, 1 hour, 29 minutes, 29 seconds,5369000.0
Integration time, 0 day, 11 hours, 33 minutes, 36 seconds,4.1616E7
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.09349586417065738
Relative integration time, 0.7247017849368742
Relative waiting time, 0.18180235089246843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:30,J1525-5605,4.039088224299186,-0.9787757963816089,140.0,2800,3550.0,3550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:30,21/03/2017 14:14:40,J0821-4300,2.1901966104620407,-0.750408801269649,99.0,422,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:40,21/03/2017 14:23:43,J1548-4821,4.138121842159952,-0.8436257409397468,111.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:43,21/03/2017 14:31:05,J1222-5738,3.2413891257777854,-1.0057944628298434,30.0,517,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543003736872602
21/03/2017 14:31:05,21/03/2017 14:46:21,J1638-42,4.356850867343011,-0.7423661010621658,35.0,890,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:21,21/03/2017 17:58:17,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,11506.0,11506.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:58:17,21/03/2017 18:05:23,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:23,21/03/2017 18:09:14,J1803-30,4.7279587717535225,-0.5241708557420082,70.0,234,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531030300791323
21/03/2017 18:09:14,21/03/2017 18:12:17,J1526-5633,4.04343336691613,-0.9867752221199162,72.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657310601232497
21/03/2017 18:12:17,21/03/2017 18:22:57,B0953-52,2.5983225628804747,-0.9261070925069123,53.0,592,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:57,21/03/2017 18:30:15,J1759-2307,4.710276041158995,-0.4033795270935672,138.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:15,21/03/2017 19:12:35,B0538-75,1.4683156836614413,-1.3212302426111842,102.0,1410,2438.0,2438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:35,21/03/2017 19:26:03,B1309-12,3.455217339143297,-0.21757662306306202,98.0,825,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:03,21/03/2017 19:34:47,J1705-04,4.472406208235469,-0.08173958663506777,263.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:47,21/03/2017 19:39:39,J1741-2054,4.633647723960444,-0.3642065816599167,35.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:39,21/03/2017 19:49:10,J1400-1438,3.667397816250821,-0.2553300340384238,129.0,395,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:10,21/03/2017 19:57:33,J1309-6415,3.4438691356247775,-1.1210880043345022,79.0,549,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:33,21/03/2017 20:05:50,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:50,21/03/2017 20:14:27,B1709-15,4.5025901504856165,-0.26422491064574044,202.0,374,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185786471337125
21/03/2017 20:14:27,21/03/2017 20:20:56,J1135-6055,3.0325095753401476,-1.0631964026732124,202.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:56,21/03/2017 21:40:23,J1814-1744,4.776609824652865,-0.3092723434533952,167.0,6023,4600.0,4600.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:40:23,21/03/2017 21:52:28,J1744-1610,4.643778196715436,-0.2819879991079128,81.0,298,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:28,21/03/2017 22:02:35,J1813-1246,4.770840784254502,-0.2222424699300602,345.0,211,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:35,21/03/2017 22:11:38,B1829-08,4.854707490915438,-0.14746267457552845,351.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:38,21/03/2017 22:22:16,J1237-6725,3.3049191105503795,-1.1764784522149478,141.0,640,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:16,21/03/2017 22:30:24,J1909-3744,5.016907823256286,-0.6585007676844632,57.0,543,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600523043249015
21/03/2017 22:30:24,21/03/2017 22:39:50,J1803-1920,4.727619886990427,-0.33723154844298214,114.0,664,462.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4287440993651765
21/03/2017 22:39:50,21/03/2017 22:59:12,J1852+0033,4.9426706307749075,0.009700636945320706,320.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:12,21/03/2017 23:06:38,J1528-5547,4.052013114630726,-0.973491327257515,120.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:38,21/03/2017 23:17:19,B1900+06,4.9865712610605835,0.10953594270917001,243.0,450,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319956660715706
21/03/2017 23:17:19,21/03/2017 23:38:08,B1941-17,5.166554922236046,-0.31119705376740003,360.0,640,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:08,21/03/2017 23:40:33,J1839-0436,4.882563236665475,-0.08000637772510116,26.0,196,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6494491804904623
21/03/2017 23:40:33,21/03/2017 23:45:49,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:49,22/03/2017 00:19:47,J1725-4043,4.56268481823592,-0.7105865642654359,51.0,2597,2587.0,1987.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3068403534275759
22/03/2017 00:19:47,22/03/2017 00:41:16,J0030+0451,0.13289433107246756,0.08484099405225774,183.0,1709,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:16,22/03/2017 00:44:41,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:41,22/03/2017 00:52:11,B2036+53,5.402023836607295,0.9306134356728255,80.0,570,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387355304321049
22/03/2017 00:52:11,22/03/2017 00:57:23,J1601-50,4.194898857168371,-0.8793550547964764,125.0,187,787.0,187.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:23,22/03/2017 01:21:09,J2050+13,5.454153912482279,0.22718369096792856,245.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:09,22/03/2017 01:26:45,B1924+16,5.090930678411758,0.2933742362597151,25.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:45,22/03/2017 01:36:54,J1826-1419,4.8289181422777085,-0.2497682514887352,39.0,570,1170.0,570.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:54,22/03/2017 01:56:55,J0329+1654,0.9125563077130601,0.29497033986066384,207.0,1436,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:55,22/03/2017 03:33:05,J2045+0912,5.4357802351257085,0.16071166285288985,118.0,630,762.0,252.0,10440,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
