Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:16:27,1490159787000
Duration,  0 day, 17 hours, 16 minutes, 27 seconds,62187000
Slew time, 0 day, 0 hour, 43 minutes, 22 seconds,2602000.0
Integration time, 0 day, 8 hours, 38 minutes, 5 seconds,3.1085E7
Waiting time, 0 day, 7 hours, 55 minutes, 0 second,2.85E7
Relative slew time, 0.04184154244456237
Relative integration time, 0.4998633154839436
Relative waiting time, 0.458295142071494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:26,J0955-61,2.596177262341565,-1.0786134777324956,178.0,311,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:26,21/03/2017 13:12:43,J1528-5547,4.052013114630726,-0.973491327257515,39.0,326,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935610613671033
21/03/2017 13:12:43,21/03/2017 13:16:01,J0855-4644,2.337008958389797,-0.8155855720654147,78.0,196,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324431516555709
21/03/2017 13:16:01,21/03/2017 13:21:30,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:30,21/03/2017 13:28:58,J1425-5723,3.776933225664942,-1.0013787798222977,89.0,367,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:58,21/03/2017 13:37:41,J0838-2621,2.261568628635438,-0.459750995457738,140.0,179,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:41,21/03/2017 13:48:24,J1701-3006B,4.455874136855754,-0.5251063328285298,160.0,640,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255154240758125
21/03/2017 13:48:24,21/03/2017 13:52:04,J1431-4715,3.803699136924599,-0.8245343890428916,34.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:04,21/03/2017 13:55:46,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:46,21/03/2017 14:19:21,J1750-2438,4.673103582417705,-0.429651580472893,33.0,769,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:21,21/03/2017 14:25:48,B1154-62,3.129610968274852,-1.0888388285248813,58.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:48,21/03/2017 14:36:39,B1552-31,4.1682790954169535,-0.5508448196629737,59.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:39,21/03/2017 14:43:54,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,659,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198912305720963
21/03/2017 14:43:54,21/03/2017 14:49:43,J1803-1920,4.727619886990427,-0.33723154844298214,36.0,664,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.118172260159209
21/03/2017 14:49:43,21/03/2017 14:53:24,J1101-6101,2.8874261723860326,-1.0647497457074873,79.0,245,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:24,21/03/2017 14:59:36,J1610-17,4.23322337866008,-0.3112503832723221,96.0,234,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:36,21/03/2017 15:01:07,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:07,21/03/2017 15:12:38,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:38,21/03/2017 15:18:18,J1502-5653,3.9398909090989926,-0.9926113607317447,41.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:18,21/03/2017 15:27:34,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:34,21/03/2017 15:51:13,B0953-52,2.5983225628804747,-0.9261070925069123,67.0,592,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:13,21/03/2017 15:54:46,J1840-0840,4.8906961800915605,-0.15112127253865346,123.0,192,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1326425247176024
21/03/2017 15:54:46,21/03/2017 15:58:51,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:51,21/03/2017 16:01:45,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136500890646563
21/03/2017 16:01:45,21/03/2017 17:15:51,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4445.0,4445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:51,21/03/2017 17:27:07,J1807-2459B,4.744450039444265,-0.4363230288165892,30.0,507,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:07,21/03/2017 17:30:06,J1035-6345,2.7709341714616706,-1.1125581439476928,112.0,135,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026747646367224
21/03/2017 17:30:06,21/03/2017 17:39:29,B1914+09,5.046353696679909,0.1720408859157937,137.0,475,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:29,21/03/2017 17:41:32,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4534923612869637
21/03/2017 17:41:32,21/03/2017 17:47:00,J1826-1419,4.8289181422777085,-0.2497682514887352,28.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:00,21/03/2017 17:48:16,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,1221.0,21.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:16,21/03/2017 17:53:19,J1906+0055,5.000368306963755,0.015998851476614687,46.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:19,21/03/2017 17:58:22,J1614-23,4.249876728606193,-0.40578905108868163,49.0,427,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.679490979511716
21/03/2017 17:58:22,21/03/2017 18:03:53,J1830-1313,4.8463415460342105,-0.23059580965557747,31.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:53,21/03/2017 18:08:26,B1935+25,5.135723382839153,0.4491977166914499,35.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:26,21/03/2017 18:28:30,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:30,21/03/2017 19:11:52,J1012-4235,2.670862809916489,-0.7432193731409187,93.0,2072,2559.0,2509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:52,21/03/2017 19:17:07,J2006+3102,5.262967637336735,0.5416483889460069,187.0,298,128.0,128.0,27240,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3362970499803346Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:07,22/03/2017 05:22:01,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6445.0,6445.0,1260,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:01:01,22/03/2017 05:14:23,J0628+0909,1.6956006764480376,0.1597650156591554,77.0,322,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:23,22/03/2017 05:30:04,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:04,22/03/2017 05:33:11,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:11,22/03/2017 05:35:42,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:42,22/03/2017 05:47:16,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:16,22/03/2017 06:10:35,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1382.0,1382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389391905070064
