Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:08,1490148668000
Duration,  0 day, 14 hours, 11 minutes, 8 seconds,51068000
Slew time, 0 day, 0 hour, 29 minutes, 41 seconds,1781000.0
Integration time, 0 day, 8 hours, 25 minutes, 27 seconds,3.0327E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.03487506853606955
Relative integration time, 0.5938552518211013
Relative waiting time, 0.37126967964282914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0919-6040,2.441124393255954,-1.0585887334479473,187.0,82,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:10,21/03/2017 13:09:39,J0749-4247,2.050011015904719,-0.7465057311596877,51.0,170,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:39,21/03/2017 13:26:03,B0940+16,2.5460063185519446,0.2884495958497406,244.0,542,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:03,21/03/2017 13:30:39,B0833-45,2.2486103217937075,-0.7881379662280048,124.0,261,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216855244943041
21/03/2017 13:30:39,21/03/2017 13:35:14,J1635-4513,4.345535316025915,-0.7890488104162031,98.0,193,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090990912487066
21/03/2017 13:35:14,21/03/2017 13:41:05,J0922-52,2.4521875990520328,-0.9075712110370514,74.0,382,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:05,21/03/2017 13:42:50,J1454-5846,3.901604130352358,-1.025503399482517,64.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157681153155377
21/03/2017 13:42:50,21/03/2017 13:46:31,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:31,21/03/2017 14:00:21,J1231-1411,3.2776783897399233,-0.24733434136546098,89.0,829,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:21,21/03/2017 14:20:54,J1747-2802,4.657596550179893,-0.4890945859137332,59.0,606,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:54,21/03/2017 14:24:39,J1526-5633,4.04343336691613,-0.9867752221199162,36.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353912837214463
21/03/2017 14:24:39,21/03/2017 14:29:07,J1803-30,4.7279587717535225,-0.5241708557420082,34.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:07,21/03/2017 14:32:03,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412478565062725
21/03/2017 14:32:03,21/03/2017 14:33:18,J1803-2149,4.726179408581115,-0.3807096393648853,36.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0929565155470726
21/03/2017 14:33:18,21/03/2017 14:36:41,J0806-4123,2.122276737193805,-0.7218347264808581,129.0,135,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303670854050977
21/03/2017 14:36:41,21/03/2017 14:44:03,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:03,21/03/2017 14:45:56,J1539-6322,4.098956653745199,-1.1056990484687232,53.0,1643,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:45:56,21/03/2017 14:54:57,J1807-2459A,4.744412543590557,-0.43578495108040455,34.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:57,21/03/2017 15:05:00,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:00,21/03/2017 16:08:26,J1600-3053,4.192564730330353,-0.5387765209294614,32.0,3388,3774.0,3774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:26,21/03/2017 17:49:15,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,6044.0,6044.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:15,21/03/2017 17:50:53,J1800-0125,4.713994683296525,-0.02457714475016682,44.0,85,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702736375065667
21/03/2017 17:50:53,21/03/2017 18:03:44,J1738-2736,4.6174596497040925,-0.48158579162070875,27.0,769,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:44,21/03/2017 18:06:36,J1739+0612,4.622065719044209,0.10834810070908354,41.0,288,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:36,21/03/2017 18:28:43,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:43,21/03/2017 18:32:17,J1813-1246,4.770840784254502,-0.2222424699300602,15.0,211,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:17,21/03/2017 18:39:55,J1838+1650,4.881326816334542,0.2938749033481968,23.0,473,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871949598535087
21/03/2017 18:39:55,21/03/2017 18:42:52,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:52,21/03/2017 19:00:20,J1905+0616,4.996503057169056,0.1094549303430566,21.0,1410,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729541134493077
21/03/2017 19:00:20,21/03/2017 20:46:37,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,6367.0,6367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:37,21/03/2017 21:00:44,J1924+1631,5.082899109526393,0.28850680386411154,27.0,562,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:44,21/03/2017 21:15:10,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:10,21/03/2017 21:23:35,B1830-08,4.8593093423765295,-0.14732881751817412,33.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:35,21/03/2017 21:29:08,J1923+2515,5.076180559836729,0.4408925499925424,35.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:08,21/03/2017 21:34:24,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:24,21/03/2017 21:37:20,B2002+31,5.257243393722505,0.551863461688353,2.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:20,21/03/2017 21:52:02,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:02,21/03/2017 21:55:08,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,779.0,179.0,18960,180,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
