Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:03,1490147463000
Duration,  0 day, 13 hours, 51 minutes, 3 seconds,49863000
Slew time, 0 day, 0 hour, 38 minutes, 28 seconds,2308000.0
Integration time, 0 day, 8 hours, 19 minutes, 35 seconds,2.9975E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.04628682590297415
Relative integration time, 0.6011471431722921
Relative waiting time, 0.35256603092473376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:18:11,J1525-5605,4.039088224299186,-0.9787757963816089,140.0,2800,4551.0,4551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:11,21/03/2017 14:20:44,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324975754649032
21/03/2017 14:20:44,21/03/2017 14:28:57,B0940+16,2.5460063185519446,0.2884495958497406,148.0,542,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:57,21/03/2017 15:09:20,J1248-6344,3.3544035581675486,-1.112309967824333,171.0,1961,2252.0,2252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:20,21/03/2017 15:14:10,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427938561391587
21/03/2017 15:14:10,21/03/2017 15:38:14,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:14,21/03/2017 15:43:35,J0838-2621,2.261568628635438,-0.459750995457738,73.0,179,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:35,21/03/2017 15:56:46,J1804-28,4.733332931408621,-0.49072840801907236,150.0,1150,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:46,21/03/2017 16:00:59,J0919-6040,2.441124393255954,-1.0585887334479473,103.0,82,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:59,21/03/2017 16:05:28,J1617-5055,4.265097454124627,-0.888599482067873,82.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:28,21/03/2017 16:11:19,J1551-0658,4.150044986222899,-0.1215597583329995,64.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:19,21/03/2017 16:17:12,B1740-13,4.640948436221535,-0.241543872202393,24.0,402,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228254908759826
21/03/2017 16:17:12,21/03/2017 16:21:19,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727895512615119
21/03/2017 16:21:19,21/03/2017 16:25:55,J1622-4944,4.28751039060232,-0.8678649705541804,31.0,216,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:55,21/03/2017 16:28:49,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:49,21/03/2017 16:32:13,J1619-42,4.2721296765691195,-0.7336200622549498,42.0,192,462.0,162.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.188169117079838
21/03/2017 16:32:13,21/03/2017 16:35:12,J1753-1914,4.684403425771534,-0.33540380086519916,24.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:12,21/03/2017 16:37:10,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:10,21/03/2017 16:42:27,B0021-72I,0.10529665915949607,-1.2576082935314208,78.0,253,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:27,21/03/2017 18:38:13,J1814-1744,4.776609824652865,-0.3092723434533952,79.0,6023,6867.0,6867.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:13,21/03/2017 18:47:01,J0456-7031,1.2917254516062198,-1.2307160131617148,92.0,374,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:01,21/03/2017 18:54:14,J1800-0125,4.713994683296525,-0.02457714475016682,133.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:14,21/03/2017 18:57:18,J1759-3107,4.7096296148372865,-0.5429840506374637,41.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:18,21/03/2017 18:59:52,B1829-08,4.854707490915438,-0.14746267457552845,28.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
