Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:10:15,1490119815000
Duration,  0 day, 6 hours, 10 minutes, 15 seconds,22215000
Slew time, 0 day, 0 hour, 36 minutes, 24 seconds,2184000.0
Integration time, 0 day, 5 hours, 33 minutes, 51 seconds,2.0031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09831195138419986
Relative integration time, 0.9016880486158001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J1702-3932,4.460360527514622,-0.6897929054826477,132.0,288,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:50,21/03/2017 13:13:21,J1548-4821,4.138121842159952,-0.8436257409397468,17.0,432,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703298449699462
21/03/2017 13:13:21,21/03/2017 13:23:52,J1022-5813,2.716030476517059,-1.0159270687650328,41.0,2414,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:23:52,21/03/2017 13:28:59,J1549-5722,4.1442770366553185,-1.0012275179537915,34.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:59,21/03/2017 13:37:02,B1310+18,3.459751631817926,0.31706814744563655,95.0,1116,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.878074558646115
21/03/2017 13:37:02,21/03/2017 13:43:25,J1712-392,4.505494741971195,-0.6931866012504145,83.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:25,21/03/2017 13:46:55,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:55,21/03/2017 13:50:45,J0806-4123,2.122276737193805,-0.7218347264808581,136.0,135,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429266339583418
21/03/2017 13:50:45,21/03/2017 14:13:23,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,1312.0,1312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:23,21/03/2017 14:27:10,B1323-62,3.5224671296062557,-1.0882874499253554,43.0,768,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:10,21/03/2017 14:30:29,J1543-5149,4.11782437563537,-0.9041063203802138,20.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398629781948083
21/03/2017 14:30:29,21/03/2017 14:37:12,B0833-45,2.2486103217937075,-0.7881379662280048,103.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
