Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:02,1490148662000
Duration,  0 day, 14 hours, 11 minutes, 2 seconds,51062000
Slew time, 0 day, 0 hour, 37 minutes, 34 seconds,2254000.0
Integration time, 0 day, 7 hours, 12 minutes, 28 seconds,2.5948E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.04414241510320786
Relative integration time, 0.5081665426344444
Relative waiting time, 0.44769104226234774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0702-4956,1.8441803375041583,-0.8713352668835623,131.0,311,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705521484893096
21/03/2017 13:05:13,21/03/2017 13:08:43,J0838-2621,2.261568628635438,-0.459750995457738,58.0,179,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:43,21/03/2017 13:13:38,B1240-64,3.3304633131502555,-1.123585522012738,132.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.432035820095578
21/03/2017 13:13:38,21/03/2017 13:18:52,B0833-45,2.2486103217937075,-0.7881379662280048,74.0,261,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:18:52,21/03/2017 14:07:10,J1248-6344,3.3544035581675486,-1.112309967824333,74.0,1961,2824.0,2824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:10,21/03/2017 14:17:44,B1552-31,4.1682790954169535,-0.5508448196629737,42.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:44,21/03/2017 14:24:46,J1400-1438,3.667397816250821,-0.2553300340384238,35.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:46,21/03/2017 14:30:21,J1541-5535,4.109494079104115,-0.9701073277633705,62.0,659,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.412584343965909
21/03/2017 14:30:21,21/03/2017 14:40:09,J1056-7117,2.865683733229313,-1.2438700070463995,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:09,21/03/2017 14:56:05,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:05,21/03/2017 14:58:19,J1712-392,4.505494741971195,-0.6931866012504145,62.0,139,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9203102434596673
21/03/2017 14:58:19,21/03/2017 15:07:19,J0821-4300,2.1901966104620407,-0.750408801269649,118.0,422,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:19,21/03/2017 15:09:52,J1148-6415,3.0919816696018545,-1.1212140558915904,58.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.875882218080207
21/03/2017 15:09:52,21/03/2017 15:15:30,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
