Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:03:37,1490162617000
Duration,  0 day, 18 hours, 3 minutes, 37 seconds,65017000
Slew time, 0 day, 0 hour, 41 minutes, 35 seconds,2495000.0
Integration time, 0 day, 10 hours, 46 minutes, 2 seconds,3.8762E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.03837457895627298
Relative integration time, 0.5961825368749711
Relative waiting time, 0.36544288416875587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J1714-3810,4.512093540984777,-0.6659841904170395,132.0,881,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:04:12,21/03/2017 13:06:47,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:47,21/03/2017 13:09:15,J0532-6639,1.4529509684797177,-1.163081110951167,77.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.67834319720166
21/03/2017 13:09:15,21/03/2017 13:17:01,B1552-31,4.1682790954169535,-0.5508448196629737,91.0,592,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784905956300546
21/03/2017 13:17:01,21/03/2017 13:26:25,J1322-62,3.503312141065618,-1.096939434878436,32.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:25,21/03/2017 13:35:53,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:53,21/03/2017 13:42:19,J1702-3932,4.460360527514622,-0.6897929054826477,46.0,288,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:19,21/03/2017 14:11:59,J1022-5813,2.716030476517059,-1.0159270687650328,54.0,2414,1886.0,1726.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:59,21/03/2017 14:15:44,B1747-46,4.676190342643962,-0.8193118500184227,48.0,231,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034671341510766
21/03/2017 14:15:44,21/03/2017 14:20:07,J1759-2307,4.710276041158995,-0.4033795270935672,19.0,510,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08650613893209
21/03/2017 14:20:07,21/03/2017 14:49:30,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:30,21/03/2017 14:54:59,B2048-72,5.470671999411363,-1.2564324700624891,52.0,346,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:59,21/03/2017 14:58:50,J1418-5945,3.746080167812813,-1.0428342280666119,34.0,322,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352857663094893
21/03/2017 14:58:50,21/03/2017 15:07:18,J1759-3107,4.7096296148372865,-0.5429840506374637,38.0,186,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:18,21/03/2017 15:10:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1135680779445476
21/03/2017 15:10:40,21/03/2017 15:14:51,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:51,21/03/2017 15:18:11,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:11,21/03/2017 15:23:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:19,21/03/2017 15:26:57,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:57,21/03/2017 15:35:10,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360641832949167
21/03/2017 15:35:10,21/03/2017 15:38:57,J1431-4715,3.803699136924599,-0.8245343890428916,49.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:57,21/03/2017 17:07:16,J1838-0655,4.878422879347432,-0.12055667882678388,60.0,3388,5239.0,5239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:16,21/03/2017 17:13:36,B1310+18,3.459751631817926,0.31706814744563655,110.0,1116,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 17:13:36,21/03/2017 17:20:34,B1846-06,4.926659780159685,-0.11544916669629493,261.0,153,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:34,21/03/2017 17:36:22,B1310+18,3.459751631817926,0.31706814744563655,102.0,1116,1116.0,846.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:22,21/03/2017 18:05:59,J1743-35,4.638648819487928,-0.6201736608753184,234.0,1874,2523.0,1543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:59,21/03/2017 18:13:51,J1905+0616,4.996503057169056,0.1094549303430566,39.0,1410,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.254941445459369
21/03/2017 18:13:51,21/03/2017 18:19:02,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:02,21/03/2017 18:25:01,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943742848444777
21/03/2017 18:25:01,21/03/2017 18:36:55,J1852+0033,4.9426706307749075,0.009700636945320706,25.0,842,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225742962454476
21/03/2017 18:36:55,21/03/2017 18:41:49,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:49,21/03/2017 18:47:57,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058413450481739
21/03/2017 18:47:57,21/03/2017 18:50:06,J1758-2846,4.704782980948603,-0.5020633518834133,40.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:06,21/03/2017 19:01:07,J1944+0907,5.166853006291774,0.15922764478131782,41.0,1728,incomplete,620.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:07,21/03/2017 19:14:20,J1918-0642,5.05622126147214,-0.11676791954099563,16.0,892,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:20,21/03/2017 19:17:10,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:10,21/03/2017 19:45:41,J1525-5605,4.039088224299186,-0.9787757963816089,111.0,2800,2800.0,1600.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:41,21/03/2017 19:50:37,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:37,21/03/2017 20:02:06,J1112-6103,2.933230156943058,-1.065372731287713,45.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:06,21/03/2017 20:09:16,J2045+0912,5.4357802351257085,0.16071166285288985,150.0,630,520.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:16,21/03/2017 20:10:58,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,89.0,18660,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:58,22/03/2017 04:10:45,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,438.0,438.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:45,22/03/2017 03:24:36,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,1335.0,1335.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:36,22/03/2017 06:04:06,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9781.0,9781.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:04:06,22/03/2017 06:06:42,J0519+44,1.3919000784654778,0.767944870877505,6.0,613,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:42,22/03/2017 06:09:33,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:33,22/03/2017 06:18:50,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,699.0,549.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:50,22/03/2017 06:30:57,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0228996651571594
22/03/2017 06:30:57,22/03/2017 06:35:35,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:35,22/03/2017 06:51:15,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:15,22/03/2017 06:56:10,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:10,22/03/2017 07:03:37,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
