Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 29 minutes, 33 seconds,1773000.0
Integration time, 0 day, 7 hours, 19 minutes, 51 seconds,2.6391E7
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.03470754052149401
Relative integration time, 0.5166196852243364
Relative waiting time, 0.4486727742541696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:03,B2048-72,5.470671999411363,-1.2564324700624891,175.0,346,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:03,21/03/2017 13:26:35,B0559-05,1.579448949277968,-0.09487532243652198,107.0,751,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:35,21/03/2017 13:44:03,B0538-75,1.4683156836614413,-1.3212302426111842,86.0,1410,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:03,21/03/2017 14:53:17,J1248-6344,3.3544035581675486,-1.112309967824333,40.0,1961,4114.0,4114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:17,21/03/2017 15:04:03,B1620-09,4.290432071770159,-0.15916821001770953,69.0,769,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331362456669738
21/03/2017 15:04:03,21/03/2017 15:09:28,J1658-47,4.443608275577563,-0.8237954069413236,41.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:28,21/03/2017 15:27:58,B0943+10,2.5574600417681577,0.1721815788460517,171.0,769,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:58,21/03/2017 15:39:16,J1724-35,4.558436395948356,-0.6251187604226358,201.0,481,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:16,21/03/2017 15:45:06,J1055-6905,2.861228053093076,-1.2056763561597694,76.0,367,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:06,21/03/2017 15:49:48,J1715-3247,4.517745498879152,-0.5720316623411414,82.0,367,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835320230793442
21/03/2017 15:49:48,21/03/2017 15:58:29,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:29,21/03/2017 16:09:30,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:30,21/03/2017 16:34:12,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:12,21/03/2017 17:03:07,J1216-50,3.212860264712895,-0.8805137594943283,107.0,1410,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:07,21/03/2017 17:12:20,J1909-3744,5.016907823256286,-0.6585007676844632,91.0,543,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762767320207599
21/03/2017 17:12:20,21/03/2017 17:19:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172445763003986
21/03/2017 17:19:26,21/03/2017 17:21:40,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549847279690704
21/03/2017 17:21:40,21/03/2017 17:23:03,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1990565912422424
21/03/2017 17:23:03,21/03/2017 17:29:20,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954014382464747
21/03/2017 17:29:20,21/03/2017 17:34:58,J1549-5722,4.1442770366553185,-1.0012275179537915,65.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:58,21/03/2017 17:43:08,B1826-17,4.842062362318582,-0.3115223637474246,64.0,751,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615276042191506
21/03/2017 17:43:08,21/03/2017 17:47:48,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:48,21/03/2017 17:51:21,J1737-3102,4.61448546321459,-0.5416314204671681,31.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:21,21/03/2017 19:11:44,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4815.0,4815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:44,21/03/2017 19:16:09,B1846-06,4.926659780159685,-0.11544916669629493,32.0,153,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:09,21/03/2017 19:20:19,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035745449087192
21/03/2017 19:20:19,21/03/2017 19:22:41,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:41,21/03/2017 19:32:55,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:55,21/03/2017 19:38:32,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:32,21/03/2017 19:43:35,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8460933103496449
21/03/2017 19:43:35,21/03/2017 20:00:33,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:33,21/03/2017 20:15:28,J1748-2446K,4.660378168675259,-0.432041711920763,31.0,628,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:28,21/03/2017 20:20:46,J1934+19,5.122541354603357,0.33161255787892263,47.0,354,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049004844009529
21/03/2017 20:20:46,21/03/2017 20:25:54,J1748-2446aa,4.660378168675259,-0.432041711920763,51.0,547,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.128920233481873
21/03/2017 20:25:54,21/03/2017 20:33:13,J1826-1419,4.8289181422777085,-0.2497682514887352,13.0,570,726.0,426.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3381637874140095
21/03/2017 20:33:13,21/03/2017 20:44:16,J1913+3732,5.03293956874242,0.6551398779979815,50.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:16,21/03/2017 20:49:24,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,incomplete,300.0,22920,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
