Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:54:02,1490126042000
Duration,  0 day, 7 hours, 54 minutes, 2 seconds,28442000
Slew time, 0 day, 0 hour, 44 minutes, 14 seconds,2654000.0
Integration time, 0 day, 7 hours, 9 minutes, 48 seconds,2.5788E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09331270656072006
Relative integration time, 0.9066872934392799
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:05,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:05,21/03/2017 13:25:15,J1305-6203,3.4267285479291503,-1.0828720811073618,75.0,768,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:15,21/03/2017 13:33:01,J1614-23,4.249876728606193,-0.40578905108868163,39.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:01,21/03/2017 13:39:13,J1055-6905,2.861228053093076,-1.2056763561597694,65.0,367,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:13,21/03/2017 13:42:18,J1619-42,4.2721296765691195,-0.7336200622549498,48.0,192,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038963122459305
21/03/2017 13:42:18,21/03/2017 13:46:14,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7724237921629793
21/03/2017 13:46:14,21/03/2017 13:54:34,B1310+18,3.459751631817926,0.31706814744563655,314.0,1116,1116.0,186.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:34,21/03/2017 15:13:02,J1525-5605,4.039088224299186,-0.9787757963816089,96.0,2800,4612.0,4612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:02,21/03/2017 15:16:02,J1759-3107,4.7096296148372865,-0.5429840506374637,22.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:02,21/03/2017 15:36:36,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:36,21/03/2017 15:41:42,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
