Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:51,1490155011000
Duration,  0 day, 15 hours, 56 minutes, 51 seconds,57411000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 4 hours, 48 minutes, 5 seconds,1.7285E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.032154116806883695
Relative integration time, 0.3010747069376949
Relative waiting time, 0.6667711762554215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J1542-5303,4.114214467510238,-0.9256983945737369,137.0,163,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305794897864331
21/03/2017 13:04:22,21/03/2017 13:08:19,B0833-45,2.2486103217937075,-0.7881379662280048,87.0,261,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7417180797570877
21/03/2017 13:08:19,21/03/2017 13:12:07,J1137-6700,3.0435697995320883,-1.1692105618400666,61.0,370,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209884183322447
21/03/2017 13:12:07,21/03/2017 13:24:49,B0559-05,1.579448949277968,-0.09487532243652198,118.0,751,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:49,21/03/2017 13:36:38,J0843+0719,2.2844774567868544,0.12764077633515641,314.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:38,21/03/2017 13:54:28,J1700-4939,4.452230202082415,-0.8664832515630181,190.0,3073,incomplete,880.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:54:28,21/03/2017 13:57:46,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1187945671367223
21/03/2017 13:57:46,21/03/2017 14:50:15,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,3131.0,3131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:15,21/03/2017 14:56:28,B2048-72,5.470671999411363,-1.2564324700624891,55.0,346,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:28,21/03/2017 15:02:02,J1418-5945,3.746080167812813,-1.0428342280666119,34.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:02,21/03/2017 15:04:21,J1211-6324,3.1913476272410213,-1.1063196099805435,27.0,128,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453610656078672
21/03/2017 15:04:21,21/03/2017 15:07:27,J0919-6040,2.441124393255954,-1.0585887334479473,34.0,82,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:27,21/03/2017 15:10:23,J1737-3102,4.61448546321459,-0.5416314204671681,95.0,182,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.254773809558774
21/03/2017 15:10:23,21/03/2017 15:18:30,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577393386276763
21/03/2017 15:18:30,21/03/2017 15:27:26,J0735-62,1.9869119092912113,-1.098975652339096,100.0,327,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:26,21/03/2017 15:30:55,J1558-5756,4.18228376277906,-1.0110008769512786,71.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:55,21/03/2017 15:45:29,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:29,21/03/2017 16:08:44,J1748-2446K,4.660378168675259,-0.432041711920763,24.0,628,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:44,21/03/2017 16:10:09,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:09,21/03/2017 16:18:21,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:21,21/03/2017 16:23:46,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:46,21/03/2017 16:28:31,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:31,21/03/2017 16:37:23,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013947625263815
21/03/2017 16:37:23,21/03/2017 16:40:10,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:10,21/03/2017 16:47:14,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,492.0,402.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:14,21/03/2017 16:51:44,J1418-5945,3.746080167812813,-1.0428342280666119,100.0,322,470.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8962315032046047
21/03/2017 16:51:44,21/03/2017 17:07:20,J1843-0000,4.902045328996756,1.982887955738002E-4,87.0,892,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:20,21/03/2017 17:07:52,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047226033588619
21/03/2017 17:07:52,21/03/2017 17:18:28,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:28,21/03/2017 17:41:11,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1293.0,1293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:11,21/03/2017 17:47:59,J2033-1938,5.384006220962541,-0.3423802697363654,44.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:59,21/03/2017 17:51:58,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
