Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:38,1490147498000
Duration,  0 day, 13 hours, 51 minutes, 38 seconds,49898000
Slew time, 0 day, 0 hour, 39 minutes, 28 seconds,2368000.0
Integration time, 0 day, 7 hours, 18 minutes, 10 seconds,2.629E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.04745681189626839
Relative integration time, 0.5268748246422702
Relative waiting time, 0.42566836346146136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:18,B1236-68,3.31605285673706,-1.19599802064378,158.0,1238,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.381079040716922
21/03/2017 13:11:18,21/03/2017 13:18:24,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150063615959205
21/03/2017 13:18:24,21/03/2017 13:27:49,J0843+0719,2.2844774567868544,0.12764077633515641,170.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:49,21/03/2017 13:40:04,J1724-35,4.558436395948356,-0.6251187604226358,201.0,481,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:04,21/03/2017 13:54:17,J1143-5536,3.0681281092707438,-0.9703812474931973,57.0,1211,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:17,21/03/2017 14:22:45,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:45,21/03/2017 14:28:12,J1329-6158,3.5301683949306804,-1.0812363197472983,52.0,415,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:12,21/03/2017 14:45:55,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:45:55,21/03/2017 14:48:40,J1737-3102,4.61448546321459,-0.5416314204671681,30.0,182,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.344098037813706
21/03/2017 14:48:40,21/03/2017 14:53:51,J1028-5819,2.742203143091757,-1.0177926318099422,82.0,370,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:51,21/03/2017 14:57:41,J0855-4644,2.337008958389797,-0.8155855720654147,34.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:41,21/03/2017 15:14:40,J1804-28,4.733332931408621,-0.49072840801907236,117.0,1150,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:40,21/03/2017 15:18:25,B1240-64,3.3304633131502555,-1.123585522012738,56.0,234,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866521371464735
21/03/2017 15:18:25,21/03/2017 15:21:14,J1619-42,4.2721296765691195,-0.7336200622549498,52.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.640950303951188
21/03/2017 15:21:14,21/03/2017 15:38:09,J1012-4235,2.670862809916489,-0.7432193731409187,119.0,2072,2446.0,896.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:09,21/03/2017 15:41:56,B1659-60,4.469119171477547,-1.0515899631474501,95.0,346,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.630337518486824
21/03/2017 15:41:56,21/03/2017 15:46:59,J1702-3932,4.460360527514622,-0.6897929054826477,26.0,288,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:59,21/03/2017 15:54:13,J1112-6103,2.933230156943058,-1.065372731287713,82.0,644,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309750587217233
21/03/2017 15:54:13,21/03/2017 15:58:25,J1811-1736,4.7643877202334615,-0.3069951735932237,98.0,167,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.086369650084101
21/03/2017 15:58:25,21/03/2017 16:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:59,21/03/2017 18:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,6005.0,6005.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:11,21/03/2017 18:19:07,J1431-4715,3.803699136924599,-0.8245343890428916,102.0,189,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:07,21/03/2017 18:35:24,B1633+24,4.343381361562797,0.4243443251057869,176.0,825,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:24,21/03/2017 18:39:36,B1814-23,4.786565473594449,-0.4046254982540187,64.0,216,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484052914063045
21/03/2017 18:39:36,21/03/2017 18:48:34,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:34,21/03/2017 18:55:01,B1154-62,3.129610968274852,-1.0888388285248813,135.0,329,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3078483811318176
21/03/2017 18:55:01,21/03/2017 18:58:23,J1853+03,4.943645106273938,0.05235987755982989,152.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:23,21/03/2017 19:02:50,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:50,21/03/2017 19:05:39,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:39,21/03/2017 19:06:56,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148617839818132
21/03/2017 19:06:56,21/03/2017 19:14:03,B1848+12,4.935879481933347,0.22677300529866065,18.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:03,21/03/2017 19:17:58,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481998839978242
