Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:36,1490147496000
Duration,  0 day, 13 hours, 51 minutes, 36 seconds,49896000
Slew time, 0 day, 0 hour, 30 minutes, 40 seconds,1840000.0
Integration time, 0 day, 7 hours, 58 minutes, 56 seconds,2.8736E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.03687670354337021
Relative integration time, 0.5759179092512425
Relative waiting time, 0.3872053872053872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J1101-6101,2.8874261723860326,-1.0647497457074873,162.0,245,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:08,21/03/2017 13:14:39,J1400-1438,3.667397816250821,-0.2553300340384238,75.0,395,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:39,21/03/2017 13:34:43,B1232-55,3.2956906821304592,-0.9645852999355328,54.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:43,21/03/2017 13:38:53,J0749-4247,2.050011015904719,-0.7465057311596877,98.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:53,21/03/2017 13:46:04,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:04,21/03/2017 13:48:33,J1634-49,4.339324852770901,-0.870337520327839,139.0,647,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:48:33,21/03/2017 13:54:15,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:15,21/03/2017 14:01:11,B1709-15,4.5025901504856165,-0.26422491064574044,42.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:11,21/03/2017 14:07:09,B1154-62,3.129610968274852,-1.0888388285248813,58.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:09,21/03/2017 14:15:19,J1632-4509,4.329434653676268,-0.78797252404414,37.0,844,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634884744459959
21/03/2017 14:15:19,21/03/2017 14:19:20,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:20,21/03/2017 14:22:09,J1211-6324,3.1913476272410213,-1.1063196099805435,41.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:09,21/03/2017 14:30:19,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,659,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308206879634229
21/03/2017 14:30:19,21/03/2017 14:33:42,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854020792667196
21/03/2017 14:33:42,21/03/2017 14:49:28,B1323-62,3.5224671296062557,-1.0882874499253554,24.0,768,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:28,21/03/2017 15:14:25,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:25,21/03/2017 15:54:07,J1743-35,4.638648819487928,-0.6201736608753184,67.0,1874,2315.0,2315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:07,21/03/2017 17:38:17,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,6233.0,6233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:17,21/03/2017 17:46:24,J1736+05,4.611596216082018,0.10122909661567112,43.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:24,21/03/2017 17:51:44,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:44,21/03/2017 17:58:43,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:43,21/03/2017 18:11:22,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:22,21/03/2017 18:16:26,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:26,21/03/2017 18:31:44,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:44,21/03/2017 18:34:13,J1635-4513,4.345535316025915,-0.7890488104162031,52.0,193,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884917399194943
21/03/2017 18:34:13,21/03/2017 18:40:43,B1854+00,4.961156576435615,0.016662076592372534,69.0,400,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:43,21/03/2017 18:53:25,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051787251991877
21/03/2017 18:53:25,21/03/2017 18:59:25,J1840-1122,4.88867203449156,-0.1983338832461434,22.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:25,21/03/2017 19:14:52,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544837271550516
21/03/2017 19:14:52,21/03/2017 19:20:38,J1916+1225,5.045459251799288,0.21697322395555305,19.0,289,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:38,21/03/2017 19:22:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,34.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389969979393618
21/03/2017 19:22:48,21/03/2017 19:26:08,J1543-5149,4.11782437563537,-0.9041063203802138,110.0,186,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.06935491706629
21/03/2017 19:26:08,21/03/2017 19:31:26,J1821-1432,4.8069114311834165,-0.2533965970781589,129.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:26,21/03/2017 19:33:35,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:35,21/03/2017 20:05:28,J1725-4043,4.56268481823592,-0.7105865642654359,53.0,2597,incomplete,1860.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:28,21/03/2017 20:16:10,J2045+0912,5.4357802351257085,0.16071166285288985,63.0,630,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:10,21/03/2017 20:21:24,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:24,21/03/2017 20:24:10,B2002+31,5.257243393722505,0.551863461688353,11.0,189,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:10,21/03/2017 21:25:43,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,3683.0,3683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:43,22/03/2017 08:01:36,B2028+22,5.3698287660044866,0.3922231401079789,79.0,179,754.0,154.0,19320,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1626325161629634Waited for more observables to rise above the horizon. 
