Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 41 minutes, 41 seconds,2501000.0
Integration time, 0 day, 5 hours, 54 minutes, 51 seconds,2.1291E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.04895091208016911
Relative integration time, 0.41671886009551395
Relative waiting time, 0.5343302278243169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:37,21/03/2017 13:20:26,J0943+41,2.543817384781735,0.7182029871956666,308.0,455,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:26,21/03/2017 13:31:20,J1400-1438,3.667397816250821,-0.2553300340384238,272.0,395,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:20,21/03/2017 14:08:21,J0542-68,1.494801782280977,-1.1914781026947956,121.0,1410,2100.0,2100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:21,21/03/2017 14:14:28,B1112-60,2.942517490225233,-1.0644850374376016,30.0,318,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:28,21/03/2017 14:23:51,J1542-5034,4.113557132880706,-0.8825480377002638,44.0,842,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.623760935247719
21/03/2017 14:23:51,21/03/2017 14:43:59,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:59,21/03/2017 14:48:28,B0909-71,2.398082392240209,-1.2600869955906926,71.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:28,21/03/2017 14:56:26,J0721-2038,1.9273456181553335,-0.3600853696341402,69.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:26,21/03/2017 15:03:26,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:26,21/03/2017 15:06:56,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:56,21/03/2017 15:29:33,B1727-47,4.588914426177464,-0.8329362780104352,33.0,1238,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:33,21/03/2017 15:41:43,J1309-6415,3.4438691356247775,-1.1210880043345022,38.0,549,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:43,21/03/2017 15:46:35,J1753-1914,4.684403425771534,-0.33540380086519916,68.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:35,21/03/2017 15:56:00,J1435-5954,3.8179339186763754,-1.0452136936134975,51.0,189,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:00,21/03/2017 15:58:24,J1759-1956,4.710601472342439,-0.34786351246971425,51.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:24,21/03/2017 16:01:22,J1558-5756,4.18228376277906,-1.0110008769512786,41.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:22,21/03/2017 16:07:13,J1614-23,4.249876728606193,-0.40578905108868163,51.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:13,21/03/2017 16:09:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,25.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356996757795813
21/03/2017 16:09:05,21/03/2017 16:12:45,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.580925716385329
21/03/2017 16:12:45,21/03/2017 16:17:10,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:10,21/03/2017 16:23:44,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:44,21/03/2017 16:34:22,J1329-6158,3.5301683949306804,-1.0812363197472983,88.0,415,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:22,21/03/2017 16:39:48,J1831-1423,4.849768209132292,-0.25081350978520733,81.0,529,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160790225774745
21/03/2017 16:39:48,21/03/2017 16:44:38,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:38,21/03/2017 16:49:30,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746376370481145
21/03/2017 16:49:30,21/03/2017 16:52:45,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:45,21/03/2017 17:20:47,J2241-5236,5.941538451459661,-0.9178675579448986,75.0,1039,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:47,21/03/2017 17:42:35,B1633+24,4.343381361562797,0.4243443251057869,118.0,825,incomplete,1190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:35,21/03/2017 17:44:07,J1911+09,5.022184922613683,0.15707963267948966,35.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193489865044713
21/03/2017 17:44:07,21/03/2017 18:02:25,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:25,21/03/2017 18:27:46,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:46,21/03/2017 18:29:36,J1931+1440,5.1094513852134,0.255981623625835,13.0,123,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628586357685427
21/03/2017 18:29:36,21/03/2017 18:30:49,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9435884045557983
21/03/2017 18:30:49,21/03/2017 18:36:13,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:13,21/03/2017 19:06:15,B0840-48,2.2780451912727337,-0.8524924983535592,180.0,1396,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:15,21/03/2017 19:16:05,J2010+3230,5.281548121665257,0.5672673982968781,173.0,543,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:05,22/03/2017 10:15:06,B0320+39,0.8876903109716883,0.6937339558963872,8.0,376,413.0,413.0,26760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:06,22/03/2017 03:08:32,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,717.0,717.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
