Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 6 hours, 52 minutes, 17 seconds,2.4737E7
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.03241773291074852
Relative integration time, 0.48395742849317214
Relative waiting time, 0.48362483859607935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:53,J1124-5916,2.9873491809447947,-1.034306355415895,156.0,1643,2297.0,2297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:53,21/03/2017 13:46:36,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:36,21/03/2017 13:53:39,J0456-7031,1.2917254516062198,-1.2307160131617148,30.0,374,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:39,21/03/2017 14:03:26,B0940+16,2.5460063185519446,0.2884495958497406,221.0,542,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:26,21/03/2017 14:09:42,J1546-5302,4.128241824152621,-0.9254947728276709,206.0,262,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:42,21/03/2017 14:20:05,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583135021073405
21/03/2017 14:20:05,21/03/2017 14:25:21,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:21,21/03/2017 14:29:24,J1705-04,4.472406208235469,-0.08173958663506777,52.0,261,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632603724736676
21/03/2017 14:29:24,21/03/2017 15:36:33,B1813-26,4.784776656555258,-0.467782176492158,27.0,3388,4002.0,4002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:33,21/03/2017 15:43:37,J1622-4944,4.28751039060232,-0.8678649705541804,40.0,216,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:37,21/03/2017 16:16:53,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:53,21/03/2017 16:23:57,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306521699081976
21/03/2017 16:23:57,21/03/2017 16:33:06,J1632-4509,4.329434653676268,-0.78797252404414,25.0,844,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6113647881968514
21/03/2017 16:33:06,21/03/2017 16:37:20,J1137-6700,3.0435697995320883,-1.1692105618400666,73.0,370,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046831635077888
21/03/2017 16:37:20,21/03/2017 16:45:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,92.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:47,21/03/2017 16:51:21,J1543-5149,4.11782437563537,-0.9041063203802138,34.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:21,21/03/2017 16:55:58,B1821-11,4.819256799481241,-0.19701567484720658,49.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:58,21/03/2017 16:57:17,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:17,21/03/2017 17:08:53,J1701-3006E,4.455918184602751,-0.525116775715221,24.0,751,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170088120976729
21/03/2017 17:08:53,21/03/2017 17:12:44,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:44,21/03/2017 17:15:38,B1839-04,4.8975740136193044,-0.06923236328980396,15.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:38,21/03/2017 17:20:29,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:29,21/03/2017 17:22:21,J1758-2846,4.704782980948603,-0.5020633518834133,31.0,89,381.0,81.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1013607540958281
21/03/2017 17:22:21,21/03/2017 17:31:42,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:42,21/03/2017 17:32:45,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:45,21/03/2017 17:41:12,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722123701953774
21/03/2017 17:41:12,21/03/2017 18:49:28,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,4083.0,4083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:28,21/03/2017 19:16:21,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:21,21/03/2017 19:22:21,J1731-3123,4.585891152302748,-0.5475340270346767,33.0,298,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:21,21/03/2017 19:41:10,J2241-5236,5.941538451459661,-0.9178675579448986,50.0,1039,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:10,21/03/2017 19:44:16,J0919-6040,2.441124393255954,-1.0585887334479473,70.0,82,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:16,21/03/2017 19:52:30,J1933+0758,5.119589348339765,0.1390785491812607,155.0,395,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663443797269155
21/03/2017 19:52:30,21/03/2017 19:58:07,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1295762546056627
21/03/2017 19:58:07,21/03/2017 20:04:16,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:16,21/03/2017 20:19:10,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:10,21/03/2017 20:19:54,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,38.0,38.0,24720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092104134303812Waited for more observables to rise above the horizon. 
