Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:16:27,1490159787000
Duration,  0 day, 17 hours, 16 minutes, 27 seconds,62187000
Slew time, 0 day, 0 hour, 36 minutes, 54 seconds,2214000.0
Integration time, 0 day, 9 hours, 59 minutes, 33 seconds,3.5973E7
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.035602296299869746
Relative integration time, 0.57846495248203
Relative waiting time, 0.3859327512181002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:12,21/03/2017 13:30:22,J1714-3810,4.512093540984777,-0.6659841904170395,147.0,881,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:22,21/03/2017 13:38:39,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,659,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938752129779781
21/03/2017 13:38:39,21/03/2017 13:52:01,J1142+0119,3.0630528372500483,0.022980168484592004,108.0,346,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:01,21/03/2017 14:00:36,J1540-5736,4.105815797705537,-1.0050333053505014,110.0,450,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:36,21/03/2017 14:29:07,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:07,21/03/2017 14:33:59,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:59,21/03/2017 14:56:59,J1143-5536,3.0681281092707438,-0.9703812474931973,41.0,1211,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:59,21/03/2017 14:58:49,J1526-5633,4.04343336691613,-0.9867752221199162,33.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.553995179885369
21/03/2017 14:58:49,21/03/2017 15:05:44,B1709-15,4.5025901504856165,-0.26422491064574044,41.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:44,21/03/2017 15:36:44,J1124-5916,2.9873491809447947,-1.034306355415895,90.0,1643,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:44,21/03/2017 15:37:56,J1454-5846,3.901604130352358,-1.025503399482517,41.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892806727281255
21/03/2017 15:37:56,21/03/2017 15:39:53,J1729-2117,4.577911943294944,-0.3713284946354158,46.0,101,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417512419401876
21/03/2017 15:39:53,21/03/2017 15:41:58,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:58,21/03/2017 15:46:59,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:59,21/03/2017 15:50:54,J0532-6639,1.4529509684797177,-1.163081110951167,99.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924498582775604
21/03/2017 15:50:54,21/03/2017 15:53:07,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,196,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990761830510494
21/03/2017 15:53:07,21/03/2017 16:05:37,J1634-49,4.339324852770901,-0.870337520327839,104.0,647,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:37,21/03/2017 16:11:12,J1744-1610,4.643778196715436,-0.2819879991079128,35.0,298,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:12,21/03/2017 16:17:57,B0909-71,2.398082392240209,-1.2600869955906926,105.0,198,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:57,21/03/2017 17:23:26,J1838-0655,4.878422879347432,-0.12055667882678388,108.0,3388,3821.0,3821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:26,21/03/2017 17:27:51,J1801-0857C,4.720442271347036,-0.15604843397976967,22.0,165,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:51,21/03/2017 17:32:12,J1731-3123,4.585891152302748,-0.5475340270346767,22.0,298,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:12,21/03/2017 17:35:29,B1839-04,4.8975740136193044,-0.06923236328980396,26.0,196,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:29,21/03/2017 17:40:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766070468633758
21/03/2017 17:40:28,21/03/2017 17:42:57,B1639+36A,4.370659330608373,0.6362473675842965,70.0,280,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5653462595506533
21/03/2017 17:42:57,21/03/2017 17:47:24,J1148-6415,3.0919816696018545,-1.1212140558915904,179.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026860272446308
21/03/2017 17:47:24,21/03/2017 18:23:26,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2157.0,2157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:26,21/03/2017 18:38:12,B1854+00,4.961156576435615,0.016662076592372534,131.0,400,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:12,21/03/2017 18:45:14,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:14,21/03/2017 18:56:52,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:52,21/03/2017 19:00:19,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
