Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:25,1490147725000
Duration,  0 day, 13 hours, 55 minutes, 25 seconds,50125000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 8 hours, 12 minutes, 38 seconds,2.9558E7
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.039241895261845385
Relative integration time, 0.5896857855361596
Relative waiting time, 0.371072319201995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1614-23,4.249876728606193,-0.40578905108868163,112.0,427,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750275517339575
21/03/2017 13:05:56,21/03/2017 13:07:33,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4996799207781404
21/03/2017 13:07:33,21/03/2017 13:20:32,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:32,21/03/2017 13:23:57,J1022-5813,2.716030476517059,-1.0159270687650328,45.0,2414,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:23:57,21/03/2017 13:31:42,J0821-4300,2.1901966104620407,-0.750408801269649,60.0,422,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:42,21/03/2017 13:34:04,J1715-3247,4.517745498879152,-0.5720316623411414,112.0,367,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 13:34:04,21/03/2017 14:28:07,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3240.0,3240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:07,21/03/2017 14:49:41,B0538-75,1.4683156836614413,-1.3212302426111842,74.0,1410,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:41,21/03/2017 14:56:21,J1744-1610,4.643778196715436,-0.2819879991079128,92.0,298,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:21,21/03/2017 15:02:36,B1112-60,2.942517490225233,-1.0644850374376016,83.0,318,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:36,21/03/2017 15:07:45,J1807-2459A,4.744412543590557,-0.43578495108040455,75.0,507,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170512045088468
21/03/2017 15:07:45,21/03/2017 15:17:21,J1222-5738,3.2413891257777854,-1.0057944628298434,59.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:21,21/03/2017 15:21:31,J0919-6040,2.441124393255954,-1.0585887334479473,39.0,82,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:31,21/03/2017 15:25:47,J1715-3247,4.517745498879152,-0.5720316623411414,98.0,367,188.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1360278698568216
21/03/2017 15:25:47,21/03/2017 15:40:09,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:09,21/03/2017 16:23:05,J1248-6344,3.3544035581675486,-1.112309967824333,45.0,1961,2531.0,2531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:05,21/03/2017 16:52:01,J1216-50,3.212860264712895,-0.8805137594943283,30.0,1410,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:01,21/03/2017 18:32:51,J1814-1744,4.776609824652865,-0.3092723434533952,112.0,6023,5938.0,5938.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:32:51,21/03/2017 18:41:05,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:05,21/03/2017 18:53:02,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,705.0,705.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489517320297452
21/03/2017 18:53:02,21/03/2017 18:57:45,J1741+1351,4.631750795773232,0.2419420501150206,45.0,263,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:45,21/03/2017 19:14:21,J1714-3810,4.512093540984777,-0.6659841904170395,76.0,881,1040.0,920.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:21,21/03/2017 19:20:11,J1839-0627,4.884046475641462,-0.11240890010205702,50.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:11,21/03/2017 19:25:19,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:19,21/03/2017 19:30:16,J1619-42,4.2721296765691195,-0.7336200622549498,105.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:16,21/03/2017 19:44:27,B1941-17,5.166554922236046,-0.31119705376740003,92.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:27,21/03/2017 19:49:10,J1831-1423,4.849768209132292,-0.25081350978520733,22.0,529,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025587436890151
21/03/2017 19:49:10,21/03/2017 19:52:49,J1558-5756,4.18228376277906,-1.0110008769512786,130.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:49,21/03/2017 20:19:34,J1907+0740,5.0079399815912184,0.1339181438781627,145.0,1238,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:34,21/03/2017 20:24:57,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085125592008882
21/03/2017 20:24:57,21/03/2017 20:34:35,J1804-28,4.733332931408621,-0.49072840801907236,40.0,1150,748.0,538.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:35,21/03/2017 20:46:26,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:26,21/03/2017 20:49:47,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:47,21/03/2017 20:51:09,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,475.0,75.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:09,21/03/2017 21:00:58,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:58,21/03/2017 21:07:30,B1911+09,5.034744021022826,0.16775426031015941,17.0,910,555.0,375.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9453760410587093
21/03/2017 21:07:30,21/03/2017 21:28:33,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1248.0,1248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170028896549273
21/03/2017 21:28:33,21/03/2017 21:33:37,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:37,21/03/2017 21:34:30,J2043+2740,5.426774059841619,0.4831459220465192,11.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025475143893812
21/03/2017 21:34:30,21/03/2017 21:45:25,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,646.0,646.0,18600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
