Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:49:51,1490165391000
Duration,  0 day, 18 hours, 49 minutes, 51 seconds,67791000
Slew time, 0 day, 0 hour, 55 minutes, 48 seconds,3348000.0
Integration time, 0 day, 17 hours, 54 minutes, 3 seconds,6.4443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049387086781431166
Relative integration time, 0.9506129132185689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:24,J1634-49,4.339324852770901,-0.870337520327839,138.0,647,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:24,21/03/2017 13:26:08,J1309-6415,3.4438691356247775,-1.1210880043345022,29.0,549,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:08,21/03/2017 13:38:18,J0943+41,2.543817384781735,0.7182029871956666,158.0,455,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:18,21/03/2017 14:01:10,J1725-4043,4.56268481823592,-0.7105865642654359,222.0,2597,incomplete,1150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:01:10,21/03/2017 14:42:03,J1143-5536,3.0681281092707438,-0.9703812474931973,54.0,1211,2399.0,2399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:03,21/03/2017 14:56:36,J1542-5034,4.113557132880706,-0.8825480377002638,31.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:36,21/03/2017 15:15:31,B0559-05,1.579448949277968,-0.09487532243652198,136.0,751,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:31,21/03/2017 15:19:38,J1543-5149,4.11782437563537,-0.9041063203802138,134.0,186,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413439542238908
21/03/2017 15:19:38,21/03/2017 15:42:40,B1736-31,4.62252663141084,-0.5499954260936698,24.0,1244,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:40,21/03/2017 16:07:26,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:26,21/03/2017 16:09:53,J1617-5055,4.265097454124627,-0.888599482067873,29.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803957397325454
