Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:46,1490148706000
Duration,  0 day, 14 hours, 11 minutes, 46 seconds,51106000
Slew time, 0 day, 0 hour, 23 minutes, 54 seconds,1434000.0
Integration time, 0 day, 6 hours, 33 minutes, 52 seconds,2.3632E7
Waiting time, 0 day, 7 hours, 14 minutes, 0 second,2.604E7
Relative slew time, 0.028059327671897623
Relative integration time, 0.46241145853715804
Relative waiting time, 0.5095292137909443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:24,J1305-6203,3.4267285479291503,-1.0828720811073618,148.0,768,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:24,21/03/2017 13:35:53,J1701-3006B,4.455874136855754,-0.5251063328285298,39.0,640,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5603079033613851
21/03/2017 13:35:53,21/03/2017 13:39:51,J1135-6055,3.0325095753401476,-1.0631964026732124,51.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:51,21/03/2017 13:46:55,J0821-4300,2.1901966104620407,-0.750408801269649,75.0,422,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:55,21/03/2017 14:30:33,B1736-31,4.62252663141084,-0.5499954260936698,114.0,1244,2504.0,2504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:33,21/03/2017 15:20:28,J1022-5813,2.716030476517059,-1.0159270687650328,72.0,2414,2923.0,2923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:28,21/03/2017 15:24:11,J1619-42,4.2721296765691195,-0.7336200622549498,77.0,192,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125143470913614
21/03/2017 15:24:11,21/03/2017 15:34:16,J0922-52,2.4521875990520328,-0.9075712110370514,105.0,382,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:16,21/03/2017 15:46:51,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:51,21/03/2017 15:52:27,J1222-5738,3.2413891257777854,-1.0057944628298434,36.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
