Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:30,1490147490000
Duration,  0 day, 13 hours, 51 minutes, 30 seconds,49890000
Slew time, 0 day, 0 hour, 25 minutes, 56 seconds,1556000.0
Integration time, 0 day, 8 hours, 46 minutes, 34 seconds,3.1594E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.031188614952896373
Relative integration time, 0.633273201042293
Relative waiting time, 0.33553818400481056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3119090517303764
21/03/2017 13:02:48,21/03/2017 13:31:15,J1124-5916,2.9873491809447947,-1.034306355415895,153.0,1643,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:15,21/03/2017 13:36:25,J1618-4723,4.267824531080867,-0.8269025778235545,35.0,402,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608806422591927
21/03/2017 13:36:25,21/03/2017 13:50:34,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:34,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,75.0,2072,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:25:42,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:42,21/03/2017 14:31:14,J1548-4821,4.138121842159952,-0.8436257409397468,52.0,432,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409425928486702
21/03/2017 14:31:14,21/03/2017 14:34:54,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:54,21/03/2017 14:36:38,J1729-2117,4.577911943294944,-0.3713284946354158,39.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564198204445494
21/03/2017 14:36:38,21/03/2017 14:37:54,J1454-5846,3.901604130352358,-1.025503399482517,36.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.251128720756382
