Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:42:10,1490157730000
Duration,  0 day, 16 hours, 42 minutes, 10 seconds,60130000
Slew time, 0 day, 0 hour, 24 minutes, 14 seconds,1454000.0
Integration time, 0 day, 4 hours, 37 minutes, 56 seconds,1.6676E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.024180941293863296
Relative integration time, 0.2773324463662066
Relative waiting time, 0.6984866123399301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:19,21/03/2017 13:13:09,B1240-64,3.3304633131502555,-1.123585522012738,110.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:09,21/03/2017 13:35:15,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:15,21/03/2017 13:38:36,J1709-3626,4.493142901410727,-0.6358641708507474,48.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:36,21/03/2017 13:41:11,J1337-6306,3.566314890960005,-1.1011897964207236,36.0,284,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:11,21/03/2017 13:46:45,J1712-392,4.505494741971195,-0.6931866012504145,34.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:45,21/03/2017 13:53:02,J1322-62,3.503312141065618,-1.096939434878436,37.0,532,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563283263526097
21/03/2017 13:53:02,21/03/2017 14:15:24,J1124-5916,2.9873491809447947,-1.034306355415895,16.0,1643,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:24,21/03/2017 14:20:55,J1540-5736,4.105815797705537,-1.0050333053505014,28.0,450,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:55,21/03/2017 14:31:29,J1750-2438,4.673103582417705,-0.429651580472893,33.0,769,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:29,21/03/2017 14:39:23,B0940-55,2.540605251737544,-0.9748037178922785,93.0,370,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:23,21/03/2017 14:45:32,J1730-2304,4.583064899920645,-0.4024380674062206,99.0,399,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803469898277255
