Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:20,1490148680000
Duration,  0 day, 14 hours, 11 minutes, 20 seconds,51080000
Slew time, 0 day, 0 hour, 34 minutes, 47 seconds,2087000.0
Integration time, 0 day, 9 hours, 2 minutes, 33 seconds,3.2553E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.040857478465152704
Relative integration time, 0.6372944400939703
Relative waiting time, 0.32184808144087707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J1601-50,4.194898857168371,-0.8793550547964764,136.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:23,21/03/2017 13:08:14,J1233-6344,3.2884839267607657,-1.1120898624131093,27.0,298,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:14,21/03/2017 13:11:20,J1543-5149,4.11782437563537,-0.9041063203802138,23.0,186,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381822821075944
21/03/2017 13:11:20,21/03/2017 13:13:13,J1709-3626,4.493142901410727,-0.6358641708507474,20.0,153,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6415457057215195
21/03/2017 13:13:13,21/03/2017 13:39:16,J1237-6725,3.3049191105503795,-1.1764784522149478,41.0,640,1522.0,1522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:16,21/03/2017 13:48:01,J1142+0119,3.0630528372500483,0.022980168484592004,128.0,346,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:01,21/03/2017 14:13:56,B1323-62,3.5224671296062557,-1.0882874499253554,120.0,768,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:56,21/03/2017 14:34:49,B0950-38,2.5843381122488704,-0.6745203049003351,92.0,1045,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:49,21/03/2017 14:41:22,J1215-5328,3.207087588211923,-0.9330161722764042,83.0,376,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:22,21/03/2017 14:42:48,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134764456742873
21/03/2017 14:42:48,21/03/2017 14:48:08,B1449-64,3.898828256899113,-1.1207166855361403,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:08,21/03/2017 15:05:16,B1236-68,3.31605285673706,-1.19599802064378,19.0,1238,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22696591340468
21/03/2017 15:05:16,21/03/2017 15:13:08,B1740-13,4.640948436221535,-0.241543872202393,70.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
