Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:51,1490148711000
Duration,  0 day, 14 hours, 11 minutes, 51 seconds,51111000
Slew time, 0 day, 0 hour, 32 minutes, 27 seconds,1947000.0
Integration time, 0 day, 6 hours, 12 minutes, 24 seconds,2.2344E7
Waiting time, 0 day, 7 hours, 27 minutes, 0 second,2.682E7
Relative slew time, 0.03809356107295885
Relative integration time, 0.4371661677525386
Relative waiting time, 0.5247402711745025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J1619-42,4.2721296765691195,-0.7336200622549498,129.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:21,21/03/2017 13:08:00,J1558-5756,4.18228376277906,-1.0110008769512786,13.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:00,21/03/2017 13:10:39,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9317765417840438
21/03/2017 13:10:39,21/03/2017 13:16:07,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306879610300034
21/03/2017 13:16:07,21/03/2017 13:20:50,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:50,21/03/2017 13:37:52,J1425-5723,3.776933225664942,-1.0013787798222977,35.0,367,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:52,21/03/2017 14:21:38,J1725-4043,4.56268481823592,-0.7105865642654359,29.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:38,21/03/2017 14:22:32,J1454-5846,3.901604130352358,-1.025503399482517,34.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5315768250036124
21/03/2017 14:22:32,21/03/2017 14:30:22,J1759-3107,4.7096296148372865,-0.5429840506374637,37.0,186,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:22,21/03/2017 14:34:23,J1135-6055,3.0325095753401476,-1.0631964026732124,54.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:23,21/03/2017 14:42:22,J1548-4821,4.138121842159952,-0.8436257409397468,47.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:22,21/03/2017 14:51:42,J1803-1920,4.727619886990427,-0.33723154844298214,35.0,664,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264522079521533
21/03/2017 14:51:42,21/03/2017 15:16:47,J1216-50,3.212860264712895,-0.8805137594943283,67.0,1410,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:47,21/03/2017 16:11:12,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,3243.0,3243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:12,21/03/2017 16:42:42,J1231-1411,3.2776783897399233,-0.24733434136546098,161.0,829,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:42,21/03/2017 16:49:37,J1700-3919,4.452209112687287,-0.6862051872797011,223.0,189,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:37,21/03/2017 16:54:50,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:50,21/03/2017 17:05:55,B1236-68,3.31605285673706,-1.19599802064378,85.0,1238,880.0,580.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.134580041130278
21/03/2017 17:05:55,21/03/2017 17:09:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,89.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:37,21/03/2017 17:13:21,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643487497050902
21/03/2017 17:13:21,21/03/2017 17:16:23,J1753-1914,4.684403425771534,-0.33540380086519916,17.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:23,21/03/2017 17:19:43,J1211-6324,3.1913476272410213,-1.1063196099805435,111.0,128,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442023837832687
21/03/2017 17:19:43,21/03/2017 17:25:45,J1739+0612,4.622065719044209,0.10834810070908354,140.0,288,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:45,21/03/2017 17:33:23,J1812-2102,4.766270930496362,-0.3669263864109412,31.0,739,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318418264075368
21/03/2017 17:33:23,21/03/2017 17:38:12,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:12,21/03/2017 18:32:46,J1319-6105,3.4882092252716936,-1.065978263575419,119.0,5293,6705.0,3155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:46,21/03/2017 18:38:33,J1906+0055,5.000368306963755,0.015998851476614687,127.0,257,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701933586376165
21/03/2017 18:38:33,21/03/2017 18:59:33,J1750-2438,4.673103582417705,-0.429651580472893,30.0,769,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:33,21/03/2017 19:08:54,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:54,21/03/2017 19:17:50,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:50,21/03/2017 19:21:36,J1730-2304,4.583064899920645,-0.4024380674062206,37.0,399,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107947384113535
21/03/2017 19:21:36,21/03/2017 19:31:31,J1911+1758,5.026212997083182,0.31379948512622785,46.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:31,21/03/2017 19:35:53,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:53,21/03/2017 19:37:59,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:59,21/03/2017 19:39:52,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:52,21/03/2017 19:41:46,B2028+22,5.3698287660044866,0.3922231401079789,24.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9842201287647203
21/03/2017 19:41:46,21/03/2017 19:44:51,J1748-2446ag,4.660378168675259,-0.432041711920763,61.0,124,124.0,124.0,26820,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
