Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:36,1490147496000
Duration,  0 day, 13 hours, 51 minutes, 36 seconds,49896000
Slew time, 0 day, 0 hour, 24 minutes, 52 seconds,1492000.0
Integration time, 0 day, 4 hours, 57 minutes, 44 seconds,1.7864E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.029902196568863237
Relative integration time, 0.35802469135802467
Relative waiting time, 0.6120731120731121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:21,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:14:21,21/03/2017 13:17:26,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:26,21/03/2017 13:19:57,J0919-6040,2.441124393255954,-1.0585887334479473,81.0,82,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:57,21/03/2017 13:26:13,J1322-62,3.503312141065618,-1.096939434878436,42.0,532,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919243062313895
21/03/2017 13:26:13,21/03/2017 13:52:34,J1637-4450,4.354098337668512,-0.7823617753126594,28.0,1106,1553.0,1553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:34,21/03/2017 14:12:12,B1600-49,4.20791603178411,-0.8575464870536535,11.0,792,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:12,21/03/2017 14:15:07,J0806-4123,2.122276737193805,-0.7218347264808581,111.0,135,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1242987786773595
21/03/2017 14:15:07,21/03/2017 14:46:16,J1700-4939,4.452230202082415,-0.8664832515630181,109.0,3073,3820.0,1760.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:16,21/03/2017 14:52:28,J0532-6639,1.4529509684797177,-1.163081110951167,72.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:28,21/03/2017 15:00:05,J1329-6158,3.5301683949306804,-1.0812363197472983,49.0,415,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:05,21/03/2017 15:27:59,J1124-5916,2.9873491809447947,-1.034306355415895,29.0,1643,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:59,21/03/2017 15:36:03,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:03,21/03/2017 15:43:31,J1803-1920,4.727619886990427,-0.33723154844298214,79.0,664,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993419476653283
21/03/2017 15:43:31,21/03/2017 15:48:19,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
