Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:30,1490147490000
Duration,  0 day, 13 hours, 51 minutes, 30 seconds,49890000
Slew time, 0 day, 0 hour, 38 minutes, 46 seconds,2326000.0
Integration time, 0 day, 6 hours, 46 minutes, 44 seconds,2.4404E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.04662256965323712
Relative integration time, 0.4891561435157346
Relative waiting time, 0.46422128683102826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:20,J1618-4723,4.267824531080867,-0.8269025778235545,134.0,402,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356849714754336
21/03/2017 13:06:20,21/03/2017 13:22:39,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:39,21/03/2017 13:25:20,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,incomplete,140.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 13:25:20,21/03/2017 15:26:54,J1319-6105,3.4882092252716936,-1.065978263575419,45.0,5293,7249.0,7249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:54,21/03/2017 15:33:08,J0838-2621,2.261568628635438,-0.459750995457738,115.0,179,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:08,21/03/2017 15:59:05,J1738-2736,4.6174596497040925,-0.48158579162070875,154.0,769,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:05,21/03/2017 16:24:12,B0940+16,2.5460063185519446,0.2884495958497406,158.0,542,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:12,21/03/2017 16:31:59,J1557-4258,4.175718997685893,-0.7498484245282018,191.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:59,21/03/2017 16:36:08,J1337-6306,3.566314890960005,-1.1011897964207236,57.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:08,21/03/2017 16:45:46,J1701-3006E,4.455918184602751,-0.525116775715221,75.0,751,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921906168811894
21/03/2017 16:45:46,21/03/2017 16:53:09,J1056-7117,2.865683733229313,-1.2438700070463995,95.0,543,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607624488023242
21/03/2017 16:53:09,21/03/2017 16:56:52,J1601-50,4.194898857168371,-0.8793550547964764,62.0,187,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158477712451482
21/03/2017 16:56:52,21/03/2017 16:58:58,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648160626565569
21/03/2017 16:58:58,21/03/2017 17:01:46,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:46,21/03/2017 17:05:51,B0909-71,2.398082392240209,-1.2600869955906926,47.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:51,21/03/2017 17:09:56,B1732-02,4.602263067906977,-0.038207681394561425,130.0,194,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:56,21/03/2017 17:14:33,J0532-6639,1.4529509684797177,-1.163081110951167,128.0,189,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2699032581994631
21/03/2017 17:14:33,21/03/2017 17:20:28,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,370,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:28,21/03/2017 17:31:41,J1843-1448,4.900111867795808,-0.2582475942899729,126.0,415,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:41,21/03/2017 17:35:23,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:23,21/03/2017 17:44:08,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:08,21/03/2017 18:04:01,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:01,21/03/2017 19:02:05,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4348.0,3478.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:02:05,21/03/2017 19:03:35,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:35,21/03/2017 19:14:55,J1012-4235,2.670862809916489,-0.7432193731409187,150.0,2072,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 19:14:55,21/03/2017 19:20:56,J1840-0840,4.8906961800915605,-0.15112127253865346,169.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:56,21/03/2017 19:25:22,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:22,21/03/2017 19:33:59,J1909-3744,5.016907823256286,-0.6585007676844632,82.0,543,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247347002075616
21/03/2017 19:33:59,21/03/2017 19:38:49,J1759-2307,4.710276041158995,-0.4033795270935672,39.0,510,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028608243900773
21/03/2017 19:38:49,21/03/2017 19:41:39,J1916+0844,5.045389147741,0.15245935829851576,34.0,196,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:39,21/03/2017 19:43:47,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.356439102900904
