Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:28,1490147488000
Duration,  0 day, 13 hours, 51 minutes, 28 seconds,49888000
Slew time, 0 day, 0 hour, 25 minutes, 12 seconds,1512000.0
Integration time, 0 day, 5 hours, 4 minutes, 16 seconds,1.8256E7
Waiting time, 0 day, 8 hours, 22 minutes, 0 second,3.012E7
Relative slew time, 0.03030788967286722
Relative integration time, 0.3659397049390635
Relative waiting time, 0.6037524053880693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:29,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611624205026625
21/03/2017 13:07:29,21/03/2017 13:13:40,J0821-4300,2.1901966104620407,-0.750408801269649,10.0,422,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:40,21/03/2017 13:15:02,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.973090485687546
21/03/2017 13:15:02,21/03/2017 13:34:03,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:03,21/03/2017 13:35:54,J1454-5846,3.901604130352358,-1.025503399482517,61.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:54,21/03/2017 13:41:24,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:24,21/03/2017 14:32:52,B0538-75,1.4683156836614413,-1.3212302426111842,58.0,1410,3030.0,3030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:52,21/03/2017 14:37:20,J1222-5738,3.2413891257777854,-1.0057944628298434,34.0,517,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.209107382402276
21/03/2017 14:37:20,21/03/2017 14:51:02,J1012-5830,2.6743461962152613,-1.020893500114319,38.0,598,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:02,21/03/2017 14:57:01,J1705-04,4.472406208235469,-0.08173958663506777,111.0,261,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521214173988507
21/03/2017 14:57:01,21/03/2017 14:58:25,J1709-3626,4.493142901410727,-0.6358641708507474,29.0,153,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7678477765365943
21/03/2017 14:58:25,21/03/2017 15:23:03,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:03,21/03/2017 15:27:45,J0922-52,2.4521875990520328,-0.9075712110370514,100.0,382,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:45,21/03/2017 15:34:17,J1543-5149,4.11782437563537,-0.9041063203802138,92.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:17,21/03/2017 15:36:41,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:41,21/03/2017 15:43:39,J1812-2102,4.766270930496362,-0.3669263864109412,35.0,739,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.930903891731022
21/03/2017 15:43:39,21/03/2017 15:50:07,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:07,21/03/2017 15:50:37,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675338717700763
21/03/2017 15:50:37,21/03/2017 15:55:09,J1148-6415,3.0919816696018545,-1.1212140558915904,94.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:09,21/03/2017 16:14:01,J1848-1414,4.9246755589663245,-0.24833611187473761,88.0,1728,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:01,21/03/2017 16:18:43,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:43,21/03/2017 16:40:27,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:27,21/03/2017 16:41:31,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7987276493858078
21/03/2017 16:41:31,21/03/2017 16:56:42,B1941-17,5.166554922236046,-0.31119705376740003,28.0,640,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:42,21/03/2017 17:01:53,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:53,21/03/2017 17:08:12,B1848+12,4.935879481933347,0.22677300529866065,22.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:12,21/03/2017 17:20:25,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:25,21/03/2017 17:21:36,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,199.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:36,21/03/2017 17:27:26,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340142131752036
21/03/2017 17:27:26,21/03/2017 17:31:09,J1737-3102,4.61448546321459,-0.5416314204671681,41.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:09,21/03/2017 17:42:29,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:29,21/03/2017 17:52:42,J1540-5736,4.105815797705537,-1.0050333053505014,66.0,450,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:42,21/03/2017 17:59:11,B1829-08,4.854707490915438,-0.14746267457552845,81.0,182,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
