Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:31,1490148691000
Duration,  0 day, 14 hours, 11 minutes, 31 seconds,51091000
Slew time, 0 day, 0 hour, 47 minutes, 3 seconds,2823000.0
Integration time, 0 day, 9 hours, 29 minutes, 28 seconds,3.4168E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.055254350081227616
Relative integration time, 0.6687674932962753
Relative waiting time, 0.27597815662249714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J1526-5633,4.04343336691613,-0.9867752221199162,140.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223448898306742
21/03/2017 13:05:00,21/03/2017 13:10:41,B0626+24,1.6977492494792945,0.42345226793254537,171.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:41,21/03/2017 13:16:22,J0735-62,1.9869119092912113,-1.098975652339096,106.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:22,21/03/2017 13:24:42,J1210-5559,3.1856613445380235,-0.9770744882118594,59.0,510,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:42,21/03/2017 13:40:43,B0559-05,1.579448949277968,-0.09487532243652198,134.0,751,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:43,21/03/2017 14:07:55,B0840-48,2.2780451912727337,-0.8524924983535592,56.0,1396,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:55,21/03/2017 14:17:39,J1222-5738,3.2413891257777854,-1.0057944628298434,67.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:39,21/03/2017 14:25:35,J1808-3249,4.7476213602182815,-0.5725940462112286,55.0,400,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:35,21/03/2017 14:30:05,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:05,21/03/2017 14:34:57,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:57,21/03/2017 14:40:07,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:07,21/03/2017 14:44:16,B0919+06,2.453207307667511,0.1158864686366557,177.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:16,21/03/2017 14:50:15,J1737-3102,4.61448546321459,-0.5416314204671681,199.0,182,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407107541674022
21/03/2017 14:50:15,21/03/2017 14:53:00,J1801-0857C,4.720442271347036,-0.15604843397976967,16.0,165,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:00,21/03/2017 15:40:23,J1700-4939,4.452230202082415,-0.8664832515630181,31.0,3073,2812.0,2812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:23,21/03/2017 15:44:33,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,276,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847280331942547
21/03/2017 15:44:33,21/03/2017 15:47:46,B1732-02,4.602263067906977,-0.038207681394561425,35.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:46,21/03/2017 15:53:12,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:12,21/03/2017 16:03:22,J1736+05,4.611596216082018,0.10122909661567112,34.0,455,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:22,21/03/2017 16:11:09,J1832-28,4.8541969821092295,-0.5012003835310382,36.0,415,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:09,21/03/2017 16:32:57,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:57,21/03/2017 19:07:34,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,9267.0,9267.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:07:34,21/03/2017 20:30:35,J1838-0655,4.878422879347432,-0.12055667882678388,32.0,3388,4949.0,4949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:35,21/03/2017 20:45:55,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:55,21/03/2017 20:52:24,J1852+0040,4.942086672696012,0.01173152145548855,23.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:24,21/03/2017 21:00:18,J1807-2459B,4.744450039444265,-0.4363230288165892,28.0,507,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:18,21/03/2017 21:04:23,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:23,21/03/2017 21:17:09,B1941-17,5.166554922236046,-0.31119705376740003,40.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:09,21/03/2017 21:22:58,J1834-0812,4.862909083958767,-0.143116998663535,49.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:58,21/03/2017 21:25:16,J1759-1956,4.710601472342439,-0.34786351246971425,30.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:16,21/03/2017 21:32:21,J1909+1859,5.014811197412215,0.33137373865960806,329.0,280,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9108917513255275
21/03/2017 21:32:21,21/03/2017 21:39:57,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:57,21/03/2017 21:46:25,B1839+09,4.89535468203129,0.16060592498903986,328.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9737363889194843
21/03/2017 21:46:25,21/03/2017 21:55:40,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:40,21/03/2017 22:06:48,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:48,21/03/2017 22:15:19,J1748-2446J,4.660378168675259,-0.432041711920763,74.0,507,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
