Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:45,1490137125000
Duration,  0 day, 10 hours, 58 minutes, 45 seconds,39525000
Slew time, 0 day, 0 hour, 55 minutes, 10 seconds,3310000.0
Integration time, 0 day, 10 hours, 3 minutes, 35 seconds,3.6215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08374446552814674
Relative integration time, 0.9162555344718533
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:21,J0456-7031,1.2917254516062198,-1.2307160131617148,203.0,374,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:21,21/03/2017 13:39:53,J0843+0719,2.2844774567868544,0.12764077633515641,237.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:53,21/03/2017 13:48:05,J1601-50,4.194898857168371,-0.8793550547964764,192.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:05,21/03/2017 14:00:07,B0940+16,2.5460063185519446,0.2884495958497406,150.0,542,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:07,21/03/2017 15:50:37,J1700-4939,4.452230202082415,-0.8664832515630181,207.0,3073,6423.0,6423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:37,21/03/2017 16:03:52,J1210-5559,3.1856613445380235,-0.9770744882118594,55.0,510,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:52,21/03/2017 16:07:51,J0855-4644,2.337008958389797,-0.8155855720654147,43.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:51,21/03/2017 16:17:22,J1614-23,4.249876728606193,-0.40578905108868163,144.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:22,21/03/2017 16:25:02,J1502-5653,3.9398909090989926,-0.9926113607317447,58.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:02,21/03/2017 16:39:10,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679217475314148
21/03/2017 16:39:10,21/03/2017 16:52:37,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:37,21/03/2017 17:07:57,J1807-2459B,4.744450039444265,-0.4363230288165892,116.0,507,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:57,21/03/2017 17:20:31,B0953-52,2.5983225628804747,-0.9261070925069123,125.0,592,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:31,21/03/2017 17:46:09,B1757-23,4.71238898038469,-0.4139339209313218,130.0,1244,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:09,21/03/2017 17:50:05,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:05,21/03/2017 18:18:06,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,1661.0,1661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:06,21/03/2017 19:01:44,J1739+0612,4.622065719044209,0.10834810070908354,51.0,288,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:44,21/03/2017 19:12:56,J1329-6158,3.5301683949306804,-1.0812363197472983,157.0,415,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
