Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:09:10,1490162950000
Duration,  0 day, 18 hours, 9 minutes, 10 seconds,65350000
Slew time, 0 day, 0 hour, 43 minutes, 48 seconds,2628000.0
Integration time, 0 day, 13 hours, 30 minutes, 22 seconds,4.8622E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.040214231063504205
Relative integration time, 0.7440244835501147
Relative waiting time, 0.21576128538638104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:53,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:53,21/03/2017 13:19:36,B1236-68,3.31605285673706,-1.19599802064378,116.0,1238,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1077652269559306
21/03/2017 13:19:36,21/03/2017 13:54:26,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:54:26,21/03/2017 14:03:55,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:55,21/03/2017 15:11:11,J1600-3053,4.192564730330353,-0.5387765209294614,38.0,3388,3998.0,3998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:11,21/03/2017 15:21:52,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:52,21/03/2017 15:43:24,J1143-5536,3.0681281092707438,-0.9703812474931973,76.0,1211,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:24,21/03/2017 15:45:36,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487121310533473
21/03/2017 15:45:36,21/03/2017 15:48:53,J1526-5633,4.04343336691613,-0.9867752221199162,35.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207505375414138
21/03/2017 15:48:53,21/03/2017 16:20:54,J1022-5813,2.716030476517059,-1.0159270687650328,69.0,2414,1852.0,1852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:54,21/03/2017 16:25:25,J1803-30,4.7279587717535225,-0.5241708557420082,103.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392365378266626
21/03/2017 16:25:25,21/03/2017 16:31:39,J1425-5723,3.776933225664942,-1.0013787798222977,50.0,367,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:39,21/03/2017 16:59:36,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:36,21/03/2017 17:27:08,J0923-31,2.4607688012076716,-0.5576326960121882,50.0,640,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:08,21/03/2017 18:03:32,B1757-23,4.71238898038469,-0.4139339209313218,157.0,1244,2027.0,2027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:32,21/03/2017 18:05:14,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:14,21/03/2017 18:10:35,J1614-23,4.249876728606193,-0.40578905108868163,33.0,427,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851531377638854
21/03/2017 18:10:35,21/03/2017 18:11:58,J1803-2149,4.726179408581115,-0.3807096393648853,21.0,82,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33086620474018
21/03/2017 18:11:58,21/03/2017 18:14:32,J1619-42,4.2721296765691195,-0.7336200622549498,40.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.682658706364861
21/03/2017 18:14:32,21/03/2017 18:24:06,J1831-1423,4.849768209132292,-0.25081350978520733,45.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:06,21/03/2017 18:32:01,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519676998297197
21/03/2017 18:32:01,21/03/2017 18:36:42,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503736910726602
21/03/2017 18:36:42,21/03/2017 18:41:42,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:42,21/03/2017 18:51:13,J1542-5034,4.113557132880706,-0.8825480377002638,102.0,842,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7939018735642263
21/03/2017 18:51:13,21/03/2017 19:16:37,J1905+0616,4.996503057169056,0.1094549303430566,114.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:37,21/03/2017 19:22:57,B0953-52,2.5983225628804747,-0.9261070925069123,160.0,592,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:22:57,21/03/2017 19:31:24,J1823-1126,4.8141896723303885,-0.19952991859744063,159.0,192,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:24,21/03/2017 19:36:41,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:41,21/03/2017 19:42:27,J1701-3006B,4.455874136855754,-0.5251063328285298,46.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:27,21/03/2017 19:48:50,B1112-60,2.942517490225233,-1.0644850374376016,144.0,318,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:50,21/03/2017 19:54:35,J1838+1650,4.881326816334542,0.2938749033481968,180.0,473,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8698809616779344
21/03/2017 19:54:35,21/03/2017 20:58:14,J1838-0655,4.878422879347432,-0.12055667882678388,20.0,3388,3799.0,3799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:14,21/03/2017 21:01:19,J1826-1419,4.8289181422777085,-0.2497682514887352,24.0,570,341.0,161.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:19,21/03/2017 21:02:31,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,656.0,56.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.576341251604806
21/03/2017 21:02:31,21/03/2017 21:12:10,J1924+1631,5.082899109526393,0.28850680386411154,49.0,562,600.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:10,21/03/2017 21:20:40,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,800.0,500.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.287415076155276
21/03/2017 21:20:40,21/03/2017 21:29:14,B1953+29,5.216198317715415,0.5086832708353853,19.0,455,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:14,21/03/2017 21:46:28,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:28,21/03/2017 21:59:42,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:42,21/03/2017 22:35:34,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,2119.0,2119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:34,21/03/2017 22:51:02,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.623110912798241
21/03/2017 22:51:02,21/03/2017 22:56:58,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,341.0,341.0,13440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670820450092515Waited for more observables to rise above the horizon. 
22/03/2017 02:51:58,22/03/2017 03:18:25,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,838.0,838.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:25,22/03/2017 03:19:28,B0559-05,1.579448949277968,-0.09487532243652198,94.0,751,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:28,22/03/2017 05:56:21,J0214+5222,0.5887047417800069,0.9141692828301117,76.0,6023,9337.0,9337.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:56:21,22/03/2017 06:20:24,B0353+52,1.0373666423910946,0.9183229240430176,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:24,22/03/2017 06:30:44,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
