Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:14,1490148674000
Duration,  0 day, 14 hours, 11 minutes, 14 seconds,51074000
Slew time, 0 day, 0 hour, 46 minutes, 29 seconds,2789000.0
Integration time, 0 day, 9 hours, 13 minutes, 45 seconds,3.3225E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.054607040764381096
Relative integration time, 0.6505266867682187
Relative waiting time, 0.29486627246740027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:55:02,J1319-6105,3.4882092252716936,-1.065978263575419,146.0,5293,6756.0,6756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:02,21/03/2017 15:00:36,J1701-3006E,4.455918184602751,-0.525116775715221,34.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:36,21/03/2017 15:21:29,B1309-12,3.455217339143297,-0.21757662306306202,64.0,825,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:29,21/03/2017 16:19:03,J1700-3312,4.4544424796313695,-0.5792238733004015,65.0,2800,3389.0,3389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:03,21/03/2017 16:23:02,B0021-72I,0.10529665915949607,-1.2576082935314208,64.0,253,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:02,21/03/2017 16:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,78.0,5293,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:00,21/03/2017 16:32:56,J1617-5055,4.265097454124627,-0.888599482067873,34.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316677617573729
21/03/2017 16:32:56,21/03/2017 16:50:06,J1638-42,4.356850867343011,-0.7423661010621658,13.0,890,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:06,21/03/2017 16:57:00,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:00,21/03/2017 17:02:36,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7240925401494023
