Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 0 hour, 44 minutes, 38 seconds,2678000.0
Integration time, 0 day, 4 hours, 34 minutes, 7 seconds,1.6447E7
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.05240191762058507
Relative integration time, 0.3218276098229136
Relative waiting time, 0.6257704725565013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J1617-5055,4.265097454124627,-0.888599482067873,137.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:24,21/03/2017 13:07:45,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.474915427368165
21/03/2017 13:07:45,21/03/2017 13:12:56,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:56,21/03/2017 13:19:20,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:20,21/03/2017 13:25:21,B1727-33,4.5838570437816015,-0.5903120470010577,41.0,6023,incomplete,320.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 13:25:21,21/03/2017 13:33:45,J0838-2621,2.261568628635438,-0.459750995457738,152.0,179,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:45,21/03/2017 13:43:12,J1702-4310,4.461275370930876,-0.753206534971775,149.0,562,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453195479816686
21/03/2017 13:43:12,21/03/2017 13:44:39,J1211-6324,3.1913476272410213,-1.1063196099805435,40.0,128,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7221000143660894
21/03/2017 13:44:39,21/03/2017 13:52:46,B0919+06,2.453207307667511,0.1158864686366557,187.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:46,21/03/2017 13:59:31,J1759-3107,4.7096296148372865,-0.5429840506374637,207.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:31,21/03/2017 14:14:08,B1309-12,3.455217339143297,-0.21757662306306202,59.0,825,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:08,21/03/2017 14:21:18,B0833-45,2.2486103217937075,-0.7881379662280048,169.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:18,21/03/2017 14:26:06,J1543-5149,4.11782437563537,-0.9041063203802138,102.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:06,21/03/2017 14:27:51,J1012-4235,2.670862809916489,-0.7432193731409187,95.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:51,21/03/2017 14:34:00,B1740-13,4.640948436221535,-0.241543872202393,122.0,402,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264324306432554
