Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:36:47,1490117807000
Duration,  0 day, 5 hours, 36 minutes, 47 seconds,20207000
Slew time, 0 day, 0 hour, 30 minutes, 50 seconds,1850000.0
Integration time, 0 day, 5 hours, 5 minutes, 57 seconds,1.8357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09155243232543178
Relative integration time, 0.9084475676745682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:27,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:27,21/03/2017 13:25:17,J1231-1411,3.2776783897399233,-0.24733434136546098,168.0,829,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:17,21/03/2017 13:29:57,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207023523618917
21/03/2017 13:29:57,21/03/2017 13:32:20,J1737-3102,4.61448546321459,-0.5416314204671681,33.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541282106735267
21/03/2017 13:32:20,21/03/2017 13:34:43,J1148-6415,3.0919816696018545,-1.1212140558915904,53.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722342609675014
21/03/2017 13:34:43,21/03/2017 13:46:28,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:28,21/03/2017 13:54:57,J1702-3932,4.460360527514622,-0.6897929054826477,56.0,288,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:57,21/03/2017 14:06:26,J1112-6103,2.933230156943058,-1.065372731287713,45.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:26,21/03/2017 14:19:53,J1701-3006E,4.455918184602751,-0.525116775715221,56.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:53,21/03/2017 14:29:09,J0843+0719,2.2844774567868544,0.12764077633515641,164.0,395,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007869660635247
21/03/2017 14:29:09,21/03/2017 14:56:20,B0840-48,2.2780451912727337,-0.8524924983535592,82.0,1396,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
