Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:41,1490147501000
Duration,  0 day, 13 hours, 51 minutes, 41 seconds,49901000
Slew time, 0 day, 0 hour, 43 minutes, 18 seconds,2598000.0
Integration time, 0 day, 6 hours, 52 minutes, 23 seconds,2.4743E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.052063084908118076
Relative integration time, 0.4958417666980622
Relative waiting time, 0.45209514839381976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J1712-392,4.505494741971195,-0.6931866012504145,133.0,139,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.460660677037844
21/03/2017 13:03:09,21/03/2017 13:07:27,B0626+24,1.6977492494792945,0.42345226793254537,179.0,170,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140144549280305
21/03/2017 13:07:27,21/03/2017 14:07:24,J1525-5605,4.039088224299186,-0.9787757963816089,173.0,2800,3424.0,3424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:24,21/03/2017 14:18:51,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248032215100365
21/03/2017 14:18:51,21/03/2017 14:24:04,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:04,21/03/2017 14:28:54,J1700-3919,4.452209112687287,-0.6862051872797011,25.0,189,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:54,21/03/2017 14:47:48,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:48,21/03/2017 14:54:19,J0532-6639,1.4529509684797177,-1.163081110951167,91.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:19,21/03/2017 15:00:22,J1418-5945,3.746080167812813,-1.0428342280666119,58.0,322,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561849055428238
21/03/2017 15:00:22,21/03/2017 15:12:26,B0953-52,2.5983225628804747,-0.9261070925069123,68.0,592,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
