Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:22,1490155042000
Duration,  0 day, 15 hours, 57 minutes, 22 seconds,57442000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 11 hours, 14 minutes, 8 seconds,4.0448E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.03993593537829463
Relative integration time, 0.7041537550920929
Relative waiting time, 0.25591030952961247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B1449-64,3.898828256899113,-1.1207166855361403,148.0,545,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8345228476139037
21/03/2017 13:05:40,21/03/2017 13:23:58,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:23:58,21/03/2017 13:54:24,J1700-4939,4.452230202082415,-0.8664832515630181,46.0,3073,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:54:24,21/03/2017 13:57:16,J0806-4123,2.122276737193805,-0.7218347264808581,105.0,135,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0005909032045066
21/03/2017 13:57:16,21/03/2017 14:01:55,J1617-5055,4.265097454124627,-0.888599482067873,109.0,187,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013131017819535
21/03/2017 14:01:55,21/03/2017 14:10:38,J0456-7031,1.2917254516062198,-1.2307160131617148,68.0,374,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:38,21/03/2017 14:12:47,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,196,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9926986727645848
21/03/2017 14:12:47,21/03/2017 14:16:31,J1435-5954,3.8179339186763754,-1.0452136936134975,86.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:31,21/03/2017 14:19:55,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:55,21/03/2017 15:22:22,J1700-3312,4.4544424796313695,-0.5792238733004015,53.0,2800,3694.0,3694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:22,21/03/2017 15:29:50,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:50,21/03/2017 15:50:55,B0021-72M,0.10431888935150277,-1.257942465905536,84.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:55,21/03/2017 15:53:48,J1035-6345,2.7709341714616706,-1.1125581439476928,38.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:48,21/03/2017 16:35:30,J1012-4235,2.670862809916489,-0.7432193731409187,38.0,2072,2464.0,2464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:30,21/03/2017 16:45:01,J1801-2154,4.717358078209222,-0.3820719658088031,142.0,532,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:01,21/03/2017 16:48:27,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587862733596975
21/03/2017 16:48:27,21/03/2017 17:21:51,J1535-4415,4.083773743693892,-0.7722674696582776,36.0,1150,1968.0,1968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:51,21/03/2017 17:25:05,J1753-1914,4.684403425771534,-0.33540380086519916,36.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:05,21/03/2017 17:32:31,B1154-62,3.129610968274852,-1.0888388285248813,117.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:31,21/03/2017 17:34:38,J1803-1920,4.727619886990427,-0.33723154844298214,117.0,664,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:34:38,21/03/2017 17:53:12,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:12,21/03/2017 17:54:29,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:29,21/03/2017 18:00:15,J1601-50,4.194898857168371,-0.8793550547964764,46.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:15,21/03/2017 18:13:05,B1633+24,4.343381361562797,0.4243443251057869,119.0,825,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:05,21/03/2017 18:18:58,J1845-1351,4.909574824833966,-0.24146387794500995,55.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:58,21/03/2017 18:25:47,J1610-17,4.23322337866008,-0.3112503832723221,37.0,234,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:47,21/03/2017 18:46:37,J1305-6203,3.4267285479291503,-1.0828720811073618,160.0,768,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:37,21/03/2017 18:54:33,B1943-29,5.178663434809965,-0.5096986825472073,102.0,326,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:33,21/03/2017 21:13:41,J1918-0642,5.05622126147214,-0.11676791954099563,29.0,892,8319.0,8319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:41,21/03/2017 21:21:53,J1853+0011,4.945824440733261,0.0033437599586124698,52.0,475,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
