Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:03,1490147463000
Duration,  0 day, 13 hours, 51 minutes, 3 seconds,49863000
Slew time, 0 day, 0 hour, 29 minutes, 55 seconds,1795000.0
Integration time, 0 day, 5 hours, 52 minutes, 8 seconds,2.1128E7
Waiting time, 0 day, 7 hours, 29 minutes, 0 second,2.694E7
Relative slew time, 0.03599863626336161
Relative integration time, 0.423720995527746
Relative waiting time, 0.5402803682088924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:46:06,B0840-48,2.2780451912727337,-0.8524924983535592,119.0,1396,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:06,21/03/2017 13:59:42,J1638-42,4.356850867343011,-0.7423661010621658,88.0,890,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:42,21/03/2017 14:32:09,J1216-50,3.212860264712895,-0.8805137594943283,45.0,1410,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:09,21/03/2017 14:36:50,J1546-5302,4.128241824152621,-0.9254947728276709,26.0,262,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:50,21/03/2017 15:32:54,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3360.0,3360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:54,21/03/2017 15:41:44,J1237-6725,3.3049191105503795,-1.1764784522149478,39.0,640,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:44,21/03/2017 15:50:05,J1055-6905,2.861228053093076,-1.2056763561597694,15.0,367,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:05,21/03/2017 15:57:03,J1610-17,4.23322337866008,-0.3112503832723221,107.0,234,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:03,21/03/2017 16:05:44,J1614-5144,4.253200126390199,-0.9026794409946561,47.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:44,21/03/2017 16:14:53,J1801-2154,4.717358078209222,-0.3820719658088031,30.0,532,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:53,21/03/2017 16:18:16,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144271317267887
21/03/2017 16:18:16,21/03/2017 16:30:01,J1747-2802,4.657596550179893,-0.4890945859137332,40.0,606,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:01,21/03/2017 16:35:07,J1215-5328,3.207087588211923,-0.9330161722764042,99.0,376,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198064372691525
