Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:07,1490160667000
Duration,  0 day, 17 hours, 31 minutes, 7 seconds,63067000
Slew time, 0 day, 1 hour, 4 minutes, 56 seconds,3896000.0
Integration time, 0 day, 16 hours, 26 minutes, 11 seconds,5.9171E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06177557201071876
Relative integration time, 0.9382244279892813
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J1056-7117,2.865683733229313,-1.2438700070463995,171.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:54,21/03/2017 13:18:55,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,189,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:55,21/03/2017 13:24:37,J0922-52,2.4521875990520328,-0.9075712110370514,57.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:37,21/03/2017 13:34:58,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:58,21/03/2017 13:47:05,J1701-3006B,4.455874136855754,-0.5251063328285298,87.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:05,21/03/2017 13:56:49,J1309-6415,3.4438691356247775,-1.1210880043345022,41.0,549,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:49,21/03/2017 14:04:33,B0940-55,2.540605251737544,-0.9748037178922785,46.0,370,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:33,21/03/2017 14:08:16,J1101-6101,2.8874261723860326,-1.0647497457074873,23.0,245,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:16,21/03/2017 14:48:46,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,3008.0,2418.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:46,21/03/2017 15:03:18,B1620-09,4.290432071770159,-0.15916821001770953,103.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:18,21/03/2017 15:33:53,B0840-48,2.2780451912727337,-0.8524924983535592,143.0,1396,1702.0,1692.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:53,21/03/2017 15:40:57,J1812-2102,4.766270930496362,-0.3669263864109412,124.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:57,21/03/2017 16:04:20,J0923-31,2.4607688012076716,-0.5576326960121882,151.0,640,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:20,21/03/2017 16:11:14,J1557-4258,4.175718997685893,-0.7498484245282018,139.0,276,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032742704936088
21/03/2017 16:11:14,21/03/2017 16:29:40,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:40,21/03/2017 16:30:41,J1525-5605,4.039088224299186,-0.9787757963816089,31.0,2800,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:41,21/03/2017 18:31:26,J1143-5536,3.0681281092707438,-0.9703812474931973,63.0,1211,7182.0,7182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:26,21/03/2017 18:57:34,B0950-38,2.5843381122488704,-0.6745203049003351,36.0,1045,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:34,21/03/2017 19:03:13,J1801-0857C,4.720442271347036,-0.15604843397976967,179.0,165,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:13,21/03/2017 20:40:21,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,incomplete,5810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:21,21/03/2017 20:42:54,J1759-1956,4.710601472342439,-0.34786351246971425,44.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:54,21/03/2017 20:47:35,B1639+36A,4.370659330608373,0.6362473675842965,56.0,280,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246490268916735
21/03/2017 20:47:35,21/03/2017 22:47:35,J1814-1744,4.776609824652865,-0.3092723434533952,318.0,6023,6882.0,6882.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:47:35,21/03/2017 22:52:35,J1211-6324,3.1913476272410213,-1.1063196099805435,176.0,128,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.034865827972072
21/03/2017 22:52:35,21/03/2017 22:59:10,J1839-0627,4.884046475641462,-0.11240890010205702,239.0,196,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576705759395752
