Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:39,1490147499000
Duration,  0 day, 13 hours, 51 minutes, 39 seconds,49899000
Slew time, 0 day, 0 hour, 50 minutes, 7 seconds,3007000.0
Integration time, 0 day, 8 hours, 13 minutes, 32 seconds,2.9612E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.060261728691957755
Relative integration time, 0.5934387462674603
Relative waiting time, 0.346299525040582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,J1526-5633,4.04343336691613,-0.9867752221199162,140.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:36,21/03/2017 13:17:11,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:11,21/03/2017 13:25:03,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:03,21/03/2017 13:30:48,J0735-62,1.9869119092912113,-1.098975652339096,43.0,327,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:48,21/03/2017 13:34:56,J1233-6344,3.2884839267607657,-1.1120898624131093,51.0,298,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:56,21/03/2017 13:36:01,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0775487651911635
21/03/2017 13:36:01,21/03/2017 13:55:25,B1232-55,3.2956906821304592,-0.9645852999355328,14.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:25,21/03/2017 14:17:38,J1600-3053,4.192564730330353,-0.5387765209294614,33.0,3388,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:38,21/03/2017 14:24:37,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:37,21/03/2017 14:30:34,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:34,21/03/2017 16:01:32,J1319-6105,3.4882092252716936,-1.065978263575419,38.0,5293,incomplete,5420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:32,21/03/2017 16:24:22,J1750-2438,4.673103582417705,-0.429651580472893,50.0,769,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:22,21/03/2017 16:31:02,J1028-5819,2.742203143091757,-1.0177926318099422,110.0,370,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:02,21/03/2017 16:33:55,J1803-2149,4.726179408581115,-0.3807096393648853,115.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068512726047104
21/03/2017 16:33:55,21/03/2017 16:45:08,B1600-49,4.20791603178411,-0.8575464870536535,31.0,792,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:08,21/03/2017 16:47:14,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095901938872417
21/03/2017 16:47:14,21/03/2017 16:58:41,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:41,21/03/2017 17:28:39,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:39,21/03/2017 17:36:29,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:29,21/03/2017 17:44:08,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:08,21/03/2017 17:48:12,B1830-08,4.8593093423765295,-0.14732881751817412,21.0,472,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113983675551416
21/03/2017 17:48:12,21/03/2017 17:49:30,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5558948725077597
21/03/2017 17:49:30,21/03/2017 17:58:05,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:05,21/03/2017 18:01:21,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899241928300584
21/03/2017 18:01:21,21/03/2017 18:12:02,B1620-09,4.290432071770159,-0.15916821001770953,52.0,769,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045704744772941
21/03/2017 18:12:02,21/03/2017 18:14:48,J1801-0857C,4.720442271347036,-0.15604843397976967,23.0,165,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
