Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:24:12,1490282652000
Duration,  2 days, 3 hours, 24 minutes, 12 seconds,185052000
Slew time, 0 day, 1 hour, 22 minutes, 31 seconds,4951000.0
Integration time, 1 day, 3 hours, 27 minutes, 41 seconds,9.8861E7
Waiting time, 0 day, 22 hours, 34 minutes, 0 second,8.124E7
Relative slew time, 0.026754641938482156
Relative integration time, 0.5342336208200938
Relative waiting time, 0.439011737241424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:39,21/03/2017 19:37:02,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:02,21/03/2017 19:44:58,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:58,21/03/2017 19:49:48,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:48,21/03/2017 19:54:20,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225984743532877
21/03/2017 19:54:20,21/03/2017 20:03:20,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:20,21/03/2017 20:12:40,B2127+11A,5.628559320435904,0.21235437444198796,23.0,456,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:40,21/03/2017 20:17:24,J2028+3332,5.359605063578616,0.5852882137119282,27.0,165,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:24,21/03/2017 20:23:38,B1914+09,5.046353696679909,0.1720408859157937,29.0,326,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:38,21/03/2017 20:27:49,J2007+20,5.2665310178928895,0.3551745027808461,14.0,311,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:49,21/03/2017 20:30:53,J1913+0617,5.0309115688736545,0.10966485466697704,19.0,399,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.423557977387638
21/03/2017 20:30:53,21/03/2017 20:36:13,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:13,21/03/2017 20:41:04,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500154400145602
21/03/2017 20:41:04,21/03/2017 20:52:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:10,21/03/2017 20:57:25,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:25,21/03/2017 20:59:43,B2127+11H,5.628554774434979,0.21234562888799444,19.0,384,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2145909453265085
21/03/2017 20:59:43,21/03/2017 21:07:41,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:41,21/03/2017 21:15:13,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137202284751838
21/03/2017 21:15:13,21/03/2017 21:51:24,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2161.0,2161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015093336068516
21/03/2017 21:51:24,21/03/2017 23:07:52,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6816.0,4576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:52,21/03/2017 23:13:16,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215479573116233
21/03/2017 23:13:16,21/03/2017 23:17:27,J2225+35,5.867796945204935,0.619591884457987,11.0,234,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:27,21/03/2017 23:19:18,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238447306946784
21/03/2017 23:19:18,21/03/2017 23:45:22,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:22,21/03/2017 23:59:30,J2105+28,5.523967082562054,0.4971279486097182,19.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:30,22/03/2017 00:04:36,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:36,22/03/2017 00:15:22,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,938.0,638.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3551671008733774
22/03/2017 00:15:22,22/03/2017 00:28:31,J1828+1359,4.838440876842745,0.24422663718818075,38.0,486,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:31,22/03/2017 00:32:24,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:24,22/03/2017 00:43:43,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:43,22/03/2017 00:53:26,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:26,22/03/2017 01:15:09,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:09,22/03/2017 01:41:10,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:10,22/03/2017 01:44:35,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:35,22/03/2017 01:58:57,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9887928838921203
22/03/2017 01:58:57,22/03/2017 02:00:44,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9602900610240268
22/03/2017 02:00:44,22/03/2017 02:04:47,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.886867957393341
22/03/2017 02:04:47,22/03/2017 02:24:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:36,22/03/2017 02:28:55,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.574026475348752
22/03/2017 02:28:55,22/03/2017 02:33:07,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:07,22/03/2017 03:13:22,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:22,22/03/2017 03:17:34,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8325954901584547
22/03/2017 03:17:34,22/03/2017 03:22:38,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:38,22/03/2017 03:32:45,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:45,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,343.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:43:32,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:32,22/03/2017 03:43:33,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:47:28,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:28,22/03/2017 03:47:33,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:33,22/03/2017 03:47:34,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:34,22/03/2017 03:47:35,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:35,22/03/2017 03:47:35,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:35,22/03/2017 03:47:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,60.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:50:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260098770994316
22/03/2017 03:50:57,22/03/2017 03:52:32,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:32,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,416.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:31,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 04:02:07,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5888115349285017
22/03/2017 04:02:07,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,327.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:49:01,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,1904.0,1904.0,35940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:40:01,22/03/2017 16:44:11,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,641.0,641.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:11,22/03/2017 15:58:53,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716606157023103
22/03/2017 15:58:53,22/03/2017 16:05:11,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:11,22/03/2017 16:08:28,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:28,22/03/2017 16:14:19,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:19,22/03/2017 16:54:01,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2382.0,2382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:01,22/03/2017 16:54:42,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,1652.0,39.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:42,22/03/2017 16:58:13,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,208.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.165591015312588
22/03/2017 16:58:13,22/03/2017 17:13:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,936.0,936.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:49,22/03/2017 17:20:40,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,825.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:40,22/03/2017 17:25:48,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:48,22/03/2017 17:41:51,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:51,22/03/2017 17:56:59,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1556.0,906.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:59,22/03/2017 17:58:31,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,90.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1496218831447396
22/03/2017 17:58:31,22/03/2017 18:01:36,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,183.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0567563955094321
22/03/2017 18:01:36,22/03/2017 18:15:53,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,852.0,852.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:15:53,22/03/2017 18:30:04,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257040664289567
22/03/2017 18:30:04,22/03/2017 20:17:31,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6446.0,6446.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:31,22/03/2017 20:20:21,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,154.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:21,22/03/2017 20:43:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772022343141149
22/03/2017 20:43:41,22/03/2017 20:45:50,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.433048403799848
22/03/2017 20:45:50,22/03/2017 20:46:39,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:39,22/03/2017 20:58:28,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:58:28,22/03/2017 21:12:29,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:29,22/03/2017 21:17:32,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:17:32,22/03/2017 21:20:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030113996807471
22/03/2017 21:20:40,22/03/2017 21:40:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:30,22/03/2017 22:32:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3145.0,3145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:32:58,22/03/2017 22:40:13,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,727.0,427.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3333985640403496
22/03/2017 22:40:13,22/03/2017 22:48:34,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:34,22/03/2017 23:06:26,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:06:26,22/03/2017 23:11:34,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:34,22/03/2017 23:15:19,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035452956701172
22/03/2017 23:15:19,22/03/2017 23:27:13,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208161432123332
22/03/2017 23:27:13,22/03/2017 23:33:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:19,22/03/2017 23:43:05,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
