Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:12:35,1490281955000
Duration,  2 days, 3 hours, 12 minutes, 35 seconds,184355000
Slew time, 0 day, 1 hour, 53 minutes, 39 seconds,6819000.0
Integration time, 1 day, 1 hour, 47 minutes, 56 seconds,9.2876E7
Waiting time, 0 day, 23 hours, 31 minutes, 0 second,8.466E7
Relative slew time, 0.036988419082747956
Relative integration time, 0.5037888855740283
Relative waiting time, 0.4592226953432237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:10:13,22/03/2017 04:34:58,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:58,22/03/2017 04:47:40,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:40,22/03/2017 04:56:45,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:45,22/03/2017 05:20:02,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:02,23/03/2017 02:13:59,J1641+3627D,4.370668057254633,0.6363518934139437,261.0,336,336.0,336.0,37500,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,22/03/2017 16:27:16,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,648.0,648.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:16,22/03/2017 16:22:11,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.933820079933668
22/03/2017 16:22:11,22/03/2017 16:28:36,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:36,22/03/2017 16:54:44,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6837.0,1565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:44,22/03/2017 16:58:31,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:31,22/03/2017 17:31:16,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:16,22/03/2017 17:42:34,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6170.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:34,22/03/2017 17:45:49,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:49,22/03/2017 17:51:40,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:40,22/03/2017 17:55:38,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:38,22/03/2017 17:58:35,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513089977692237
22/03/2017 17:58:35,22/03/2017 19:46:36,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6481.0,6481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:36,22/03/2017 19:59:51,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:51,22/03/2017 20:07:16,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,791.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5627066150101452
22/03/2017 20:07:16,22/03/2017 20:13:01,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.022963925612362
22/03/2017 20:13:01,22/03/2017 20:16:44,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443319912915818
22/03/2017 20:16:44,22/03/2017 20:22:24,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:24,22/03/2017 20:52:49,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1823.0,1823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242151554463355
22/03/2017 20:52:49,22/03/2017 20:58:00,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:00,22/03/2017 21:13:11,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:11,22/03/2017 21:15:52,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.859942135543427
22/03/2017 21:15:52,22/03/2017 21:42:56,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1624.0,1624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:56,22/03/2017 22:07:39,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1479.0,1479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:39,22/03/2017 22:13:02,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,320.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:02,22/03/2017 22:13:14,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:14,22/03/2017 22:13:44,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092962008730352
22/03/2017 22:13:44,22/03/2017 22:28:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,868.0,858.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:28:03,22/03/2017 22:49:52,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1635.0,1308.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:52,22/03/2017 22:53:22,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856845565476336
22/03/2017 22:53:22,22/03/2017 23:00:08,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:08,22/03/2017 23:04:16,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6494434868991004
22/03/2017 23:04:16,22/03/2017 23:54:04,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,4137.0,2986.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:54:04,23/03/2017 00:08:14,J2001+42,5.244714402242961,0.7455464788102445,13.0,644,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:08:14,23/03/2017 00:17:57,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:57,23/03/2017 00:31:55,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:55,23/03/2017 00:38:31,J1839+15,4.882558582454136,0.2617993877991494,38.0,327,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:38:31,23/03/2017 00:48:16,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:16,23/03/2017 00:50:57,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,199.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2704958868398277
23/03/2017 00:50:57,23/03/2017 00:51:30,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574363578057147
23/03/2017 00:51:30,23/03/2017 01:06:15,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:15,23/03/2017 01:19:48,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 01:19:48,23/03/2017 01:25:20,B1953+50,5.215535675103295,0.8900950934890015,332.0,166,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 01:25:20,23/03/2017 01:25:57,J1843+2024,4.901915738299797,0.356311875676729,31.0,364,806.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:25:57,23/03/2017 01:32:44,J1954+43,5.214171140333059,0.7650359887908478,333.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0743922305151075
23/03/2017 01:32:44,23/03/2017 01:40:55,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5099128331647624
23/03/2017 01:40:55,23/03/2017 01:50:40,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:50:40,23/03/2017 01:52:40,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2180395706637395
23/03/2017 01:52:40,23/03/2017 01:59:14,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6548273199047587
23/03/2017 01:59:14,23/03/2017 02:02:16,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:16,23/03/2017 02:09:44,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753225844630563
