Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:57:39,1490234259000
Duration,  1 day, 13 hours, 57 minutes, 39 seconds,136659000
Slew time, 0 day, 1 hour, 53 minutes, 44 seconds,6824000.0
Integration time, 1 day, 2 hours, 17 minutes, 55 seconds,9.4675E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.049934508521209724
Relative integration time, 0.6927827658624752
Relative waiting time, 0.25728272561631504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:06,21/03/2017 13:36:48,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,1106,1716.0,1716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:48,21/03/2017 13:44:51,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:51,21/03/2017 14:28:13,B0940+16,2.5460063185519446,0.2884495958497406,24.0,3073,2578.0,2578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:13,21/03/2017 14:38:11,J1313+0931,3.4617878492785863,0.1663686628095484,306.0,334,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436000656939742
21/03/2017 14:38:11,21/03/2017 14:45:46,J0848+16,2.3076888813973357,0.29176087329171874,81.0,547,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463100408086199
21/03/2017 14:45:46,21/03/2017 15:05:03,J1342+2822A,3.5874515554221773,0.49524687152701324,286.0,844,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:03,21/03/2017 15:06:40,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217423655646762
21/03/2017 15:06:40,21/03/2017 15:09:06,J0711+0931,1.8832233528712716,0.16621837056840444,56.0,659,1020.0,90.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:06,21/03/2017 15:15:10,J1738+0333,4.620320378054876,0.06201187154863972,204.0,613,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:10,21/03/2017 16:03:08,J1612+2008,4.242854105472584,0.351481822415939,26.0,2597,2852.0,2852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:08,21/03/2017 16:11:19,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:19,21/03/2017 16:19:29,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458138308201659
21/03/2017 16:19:29,21/03/2017 17:27:51,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4099.0,4099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:51,21/03/2017 17:56:28,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:28,21/03/2017 18:02:12,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:12,21/03/2017 18:05:14,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170678369343323
21/03/2017 18:05:14,21/03/2017 18:27:53,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:53,21/03/2017 18:36:41,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:41,21/03/2017 18:47:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:34,21/03/2017 18:56:57,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:57,21/03/2017 19:01:57,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:57,21/03/2017 19:02:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
