Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:53:13,1490233993000
Duration,  1 day, 13 hours, 53 minutes, 13 seconds,136393000
Slew time, 0 day, 1 hour, 24 minutes, 34 seconds,5074000.0
Integration time, 1 day, 5 hours, 44 minutes, 39 seconds,1.07079E8
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.037201322648523015
Relative integration time, 0.7850769467641301
Relative waiting time, 0.17772173058734686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:18:56,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567345898031736
21/03/2017 13:18:56,21/03/2017 13:23:00,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768719416079013
21/03/2017 13:23:00,21/03/2017 14:47:39,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,5034.0,5034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:39,21/03/2017 15:01:33,J0711+0931,1.8832233528712716,0.16621837056840444,72.0,659,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:33,21/03/2017 15:13:35,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,942.0,712.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:35,21/03/2017 15:17:35,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,incomplete,235.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:35,21/03/2017 15:26:59,B1133+16,3.0371090778789545,0.27665640609401493,285.0,192,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:59,21/03/2017 15:50:02,J1802+03,4.724315396939985,0.06341362948912731,264.0,644,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:02,21/03/2017 16:03:08,B1810+02,4.768616725733095,0.04274660403984512,3.0,613,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:08,21/03/2017 16:05:25,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:25,21/03/2017 16:09:36,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082251658618419
21/03/2017 16:09:36,21/03/2017 16:36:09,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1588.0,1588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:09,21/03/2017 16:42:26,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672065884171948
21/03/2017 16:42:26,21/03/2017 16:42:47,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:47,21/03/2017 16:47:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022852952965481
21/03/2017 16:47:15,21/03/2017 17:10:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:49,21/03/2017 17:14:51,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:51,21/03/2017 17:22:32,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,479.0,459.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1980174166762931
21/03/2017 17:22:32,21/03/2017 18:42:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4815.0,4815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099177713933447
21/03/2017 18:42:49,21/03/2017 18:54:49,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:49,21/03/2017 19:00:39,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:39,21/03/2017 20:44:02,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6201.0,6201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:02,21/03/2017 20:47:47,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580993894737157
21/03/2017 20:47:47,21/03/2017 20:59:00,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:00,21/03/2017 21:23:04,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:04,21/03/2017 21:27:58,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8838585820995768
21/03/2017 21:27:58,21/03/2017 21:34:31,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:31,21/03/2017 22:02:33,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1679.0,1679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:33,21/03/2017 22:45:51,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:51,21/03/2017 22:51:51,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659320732669119
21/03/2017 22:51:51,22/03/2017 00:32:38,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6034.0,6034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:38,22/03/2017 00:37:46,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:46,22/03/2017 01:08:51,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:51,22/03/2017 01:10:00,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,359.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.246104650882891
22/03/2017 01:10:00,22/03/2017 01:12:00,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418247513532788
22/03/2017 01:12:00,22/03/2017 01:13:32,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0213349627056143
22/03/2017 01:13:32,22/03/2017 01:32:13,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:13,22/03/2017 01:50:37,B0301+19,0.805259646674883,0.341170174788316,3.0,628,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:37,22/03/2017 02:09:50,J0337+1715,0.9500282278657441,0.3011411841416568,3.0,5293,incomplete,1150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:50,22/03/2017 02:17:20,J0102+4839,0.2748893571891069,0.8377580409572782,46.0,255,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:20,22/03/2017 02:37:59,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
