Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:51,1490200311000
Duration,  1 day, 4 hours, 31 minutes, 51 seconds,102711000
Slew time, 0 day, 0 hour, 55 minutes, 38 seconds,3338000.0
Integration time, 0 day, 14 hours, 23 minutes, 13 seconds,5.1793E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.03249895337403005
Relative integration time, 0.5042595242963266
Relative waiting time, 0.4632415223296434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:18,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.24822436524537
21/03/2017 13:06:18,21/03/2017 13:10:05,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:05,21/03/2017 13:14:29,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:29,21/03/2017 13:24:02,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,772.0,572.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:02,21/03/2017 13:40:18,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:18,21/03/2017 13:47:56,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241205302613777
21/03/2017 13:47:56,21/03/2017 13:58:49,J0843+0719,2.2844774567868544,0.12764077633515641,369.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:49,21/03/2017 14:10:07,J1010+15,2.6616271092913526,0.27663468644110123,333.0,261,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:07,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,incomplete,602.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:28:02,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:02,21/03/2017 14:47:47,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1483.0,1183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4442451034269275
21/03/2017 14:47:47,21/03/2017 14:54:23,J1012+5307,2.672785151988384,0.9270733295670593,298.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017448815020628
21/03/2017 15:46:23,21/03/2017 17:22:39,B1639+36A,4.370659330608373,0.6362473675842965,302.0,842,2354.0,2354.0,3120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:39,21/03/2017 16:46:24,B1639+36B,4.370668057254633,0.6363518934139437,83.0,548,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:24,21/03/2017 16:53:32,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:32,21/03/2017 16:55:23,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1739813195021385
21/03/2017 16:55:23,21/03/2017 17:11:36,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:36,21/03/2017 17:13:02,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:02,21/03/2017 17:27:26,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:26,21/03/2017 17:35:10,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528834597792264
21/03/2017 17:35:10,21/03/2017 17:38:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:24,21/03/2017 17:50:49,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:49,21/03/2017 17:54:26,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0742983964903905
21/03/2017 17:54:26,21/03/2017 18:24:04,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1778.0,1778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:04,21/03/2017 18:27:00,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3370511192727474
21/03/2017 18:27:00,21/03/2017 18:35:13,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:13,21/03/2017 18:37:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,577.0,165.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:59,21/03/2017 18:49:34,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:34,21/03/2017 18:56:34,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311039298040745
21/03/2017 18:56:34,21/03/2017 19:03:15,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387602481890053
21/03/2017 19:03:15,21/03/2017 19:12:50,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829991105301813
21/03/2017 19:12:50,21/03/2017 19:41:39,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:39,21/03/2017 19:48:37,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:37,21/03/2017 20:07:11,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:11,21/03/2017 20:08:43,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:43,21/03/2017 20:19:16,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:16,21/03/2017 20:21:49,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:49,21/03/2017 20:32:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:01,21/03/2017 20:35:59,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829137076308278
21/03/2017 20:35:59,21/03/2017 20:40:53,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125927053968632
21/03/2017 20:40:53,21/03/2017 20:43:48,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:48,21/03/2017 21:00:06,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4634578044816826
21/03/2017 21:00:06,21/03/2017 21:04:08,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:08,21/03/2017 21:14:57,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:57,21/03/2017 21:50:03,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2104.0,2104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474007282487264
21/03/2017 21:50:03,21/03/2017 21:59:14,B1852+10,4.950141367193965,0.18811740454412218,17.0,581,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879181875522375
