Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:25,1490236465000
Duration,  1 day, 14 hours, 34 minutes, 25 seconds,138865000
Slew time, 0 day, 1 hour, 3 minutes, 15 seconds,3795000.0
Integration time, 0 day, 15 hours, 47 minutes, 10 seconds,5.683E7
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.027328700536492275
Relative integration time, 0.40924639037914523
Relative waiting time, 0.5634249090843625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965153068916878
21/03/2017 13:04:57,21/03/2017 13:07:51,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847864844980068
21/03/2017 13:07:51,21/03/2017 13:13:23,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:23,21/03/2017 13:23:48,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099221992938176
21/03/2017 13:23:48,21/03/2017 13:30:02,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,incomplete,300.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:02,21/03/2017 13:32:04,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:04,21/03/2017 13:45:44,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:44,21/03/2017 14:35:52,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,2949.0,2949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:52,21/03/2017 14:43:23,J1627+1419,4.3079641222725975,0.24997332767584454,273.0,311,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:23,21/03/2017 14:46:29,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236032047811224
21/03/2017 14:58:29,21/03/2017 15:17:51,J1738+0333,4.620320378054876,0.06201187154863972,262.0,613,incomplete,180.0,720,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:46:51,21/03/2017 16:38:57,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,577.0,577.0,2460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:57,21/03/2017 16:04:51,J1738+0333,4.620320378054876,0.06201187154863972,77.0,613,517.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.205745207642402
21/03/2017 16:04:51,21/03/2017 16:33:53,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,1731.0,1731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:53,21/03/2017 16:38:27,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:27,21/03/2017 16:43:58,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:58,21/03/2017 16:50:40,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:40,21/03/2017 16:52:35,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.216469524199079
21/03/2017 16:52:35,21/03/2017 18:40:17,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6461.0,6461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:17,21/03/2017 18:44:38,J1913+0617,5.0309115688736545,0.10966485466697704,17.0,399,319.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0834795730372326
21/03/2017 18:44:38,21/03/2017 18:59:34,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:34,21/03/2017 19:03:33,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968376104311973
21/03/2017 19:03:33,21/03/2017 19:05:52,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085353237620488
21/03/2017 19:05:52,21/03/2017 19:31:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1521.0,1521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:13,21/03/2017 19:38:47,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:47,21/03/2017 19:41:40,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2380473672514634
21/03/2017 19:41:40,21/03/2017 19:44:47,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:47,21/03/2017 19:56:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:00,21/03/2017 20:03:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437242366022095
21/03/2017 20:03:38,21/03/2017 20:05:50,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216453014974683
21/03/2017 20:05:50,21/03/2017 20:23:18,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:18,21/03/2017 20:28:22,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:22,21/03/2017 20:34:45,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:45,21/03/2017 20:49:12,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:12,21/03/2017 20:55:57,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:57,21/03/2017 20:57:01,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:01,21/03/2017 21:17:27,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
