Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:09:46,1490227786000
Duration,  1 day, 12 hours, 9 minutes, 46 seconds,130186000
Slew time, 0 day, 1 hour, 9 minutes, 46 seconds,4186000.0
Integration time, 0 day, 23 hours, 2 minutes, 0 second,8.292E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.03215399505323153
Relative integration time, 0.6369348470649686
Relative waiting time, 0.33091115788179987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:55,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:55,21/03/2017 13:42:31,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032217373023122
21/03/2017 13:42:31,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2307.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:22:24,J0623+0340,1.6745531692218207,0.0640283732367742,11.0,82,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.307858091962965
21/03/2017 14:22:24,21/03/2017 14:30:57,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:57,21/03/2017 14:42:43,J1046+0304,2.821850516285997,0.05355688253848934,83.0,768,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231785609183015
21/03/2017 14:42:43,21/03/2017 14:55:02,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:02,21/03/2017 15:01:53,J1549+2113,4.143770963894292,0.37043110451168204,235.0,346,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9710196652737142
21/03/2017 15:01:53,21/03/2017 15:09:18,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:18,21/03/2017 15:14:03,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:03,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:04,21/03/2017 15:44:49,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2611.0,1761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:49,21/03/2017 16:03:29,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:29,21/03/2017 16:05:52,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4356369106633387
21/03/2017 16:05:52,21/03/2017 16:10:55,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:55,21/03/2017 16:25:05,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:05,21/03/2017 16:53:13,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:13,21/03/2017 16:57:11,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117448171340626
21/03/2017 16:57:11,21/03/2017 17:01:10,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.429611895364997
21/03/2017 17:01:10,21/03/2017 17:07:53,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:53,21/03/2017 18:13:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3945.0,3945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416321135897735
21/03/2017 18:13:39,21/03/2017 18:21:11,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:11,21/03/2017 18:25:53,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:53,21/03/2017 18:31:25,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7386144356969924
21/03/2017 18:31:25,21/03/2017 18:34:50,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:50,21/03/2017 18:46:49,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:49,21/03/2017 18:48:00,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.81228546056833
21/03/2017 18:48:00,21/03/2017 19:16:31,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:31,21/03/2017 19:24:25,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:25,21/03/2017 19:28:22,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723677495272508
21/03/2017 19:28:22,21/03/2017 19:43:15,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:15,21/03/2017 20:24:35,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2477.0,2477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:35,21/03/2017 21:11:54,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:54,21/03/2017 21:19:58,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:58,21/03/2017 21:34:12,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266421328420316
21/03/2017 21:34:12,21/03/2017 21:39:15,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:15,21/03/2017 22:09:40,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1822.0,1822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:40,21/03/2017 22:10:13,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,30.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:13,21/03/2017 22:10:40,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752616830443014
21/03/2017 22:10:40,21/03/2017 22:27:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:55,21/03/2017 22:30:10,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,465.0,135.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:10,21/03/2017 22:36:56,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:56,21/03/2017 22:52:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:32,21/03/2017 22:56:19,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002738103770954
21/03/2017 22:56:19,21/03/2017 23:00:01,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.389046956342736
21/03/2017 23:00:01,21/03/2017 23:05:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:03,21/03/2017 23:30:58,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:58,22/03/2017 00:41:58,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4255.0,4255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:58,22/03/2017 00:45:35,B1906+09,5.013368101009025,0.16180171793349657,41.0,322,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:35,22/03/2017 00:53:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1255.0,445.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:00,22/03/2017 00:56:47,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:47,22/03/2017 01:06:37,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:37,22/03/2017 01:22:15,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467052280038174
22/03/2017 01:22:15,22/03/2017 01:32:15,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:15,22/03/2017 01:35:19,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131742890248804
22/03/2017 01:35:19,22/03/2017 01:53:06,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:06,22/03/2017 01:56:28,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:28,22/03/2017 02:21:20,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:20,22/03/2017 02:22:44,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:44,22/03/2017 02:28:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612211545170648
