Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:05:09,1490227509000
Duration,  1 day, 12 hours, 5 minutes, 9 seconds,129909000
Slew time, 0 day, 1 hour, 37 minutes, 36 seconds,5856000.0
Integration time, 0 day, 21 hours, 44 minutes, 33 seconds,7.8273E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.04507770824192319
Relative integration time, 0.6025217652356649
Relative waiting time, 0.3524005265224118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:52,21/03/2017 13:18:29,J1010+15,2.6616271092913526,0.27663468644110123,283.0,261,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:29,21/03/2017 13:21:13,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,284,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2090162936091584
21/03/2017 13:21:13,21/03/2017 13:28:48,J0625+10,1.6831518973920316,0.17918713653808452,30.0,402,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:48,21/03/2017 13:36:37,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0642736501923924
21/03/2017 13:36:37,21/03/2017 13:39:29,B1257+12,3.4036521463529263,0.22134882305275824,32.0,352,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:29,21/03/2017 14:30:22,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,4124.0,2994.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:22,21/03/2017 14:39:14,J1627+1419,4.3079641222725975,0.24997332767584454,274.0,311,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:14,21/03/2017 14:45:05,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198725984410577
21/03/2017 14:45:05,21/03/2017 14:47:45,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,90.0,90.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.304583779300822Waited for more observables to rise above the horizon. 
21/03/2017 15:18:45,21/03/2017 15:21:44,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,544.0,94.0,1320,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:44,21/03/2017 16:02:34,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,681.0,681.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:34,21/03/2017 16:11:12,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:12,21/03/2017 16:14:19,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047168611202884
21/03/2017 16:14:19,21/03/2017 16:24:26,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:26,21/03/2017 16:40:35,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,968.0,968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:35,21/03/2017 16:41:31,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,139.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:31,21/03/2017 16:42:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:31,21/03/2017 16:53:20,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:20,21/03/2017 16:59:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,419.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:19,21/03/2017 17:09:34,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:34,21/03/2017 17:19:50,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:50,21/03/2017 17:39:12,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:12,21/03/2017 17:55:02,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:02,21/03/2017 17:57:31,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.311578809697021
21/03/2017 17:57:31,21/03/2017 18:02:53,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:53,21/03/2017 18:07:49,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:49,21/03/2017 18:12:06,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:06,21/03/2017 18:16:00,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
