Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:39:05,1490200745000
Duration,  1 day, 4 hours, 39 minutes, 5 seconds,103145000
Slew time, 0 day, 0 hour, 47 minutes, 25 seconds,2845000.0
Integration time, 0 day, 15 hours, 44 minutes, 40 seconds,5.668E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.027582529448834166
Relative integration time, 0.5495176693004993
Relative waiting time, 0.42289980125066656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:32:57,J0625+10,1.6831518973920316,0.17918713653808452,27.0,402,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:57,21/03/2017 13:42:46,J1518+0204E,4.008003183100644,0.03635132980959301,219.0,402,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872683789650748
21/03/2017 13:42:46,21/03/2017 13:51:15,J1342+2822D,3.5873933777804443,0.4952662640742576,37.0,374,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:15,21/03/2017 14:09:23,J0635+0533,1.724821633283396,0.09691910299060733,110.0,1039,1178.0,978.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:23,21/03/2017 14:21:34,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:34,21/03/2017 14:27:34,B1257+12,3.4036521463529263,0.22134882305275824,37.0,352,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903585057170115
21/03/2017 14:27:34,21/03/2017 14:33:55,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,3999.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:55,21/03/2017 14:38:56,J0711+0931,1.8832233528712716,0.16621837056840444,38.0,659,800.0,263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:56,21/03/2017 15:07:34,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
