Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:55,1490195275000
Duration,  1 day, 3 hours, 7 minutes, 55 seconds,97675000
Slew time, 0 day, 0 hour, 51 minutes, 41 seconds,3101000.0
Integration time, 0 day, 17 hours, 48 minutes, 14 seconds,6.4094E7
Waiting time, 0 day, 8 hours, 28 minutes, 0 second,3.048E7
Relative slew time, 0.03174814435628359
Relative integration time, 0.6561965702585104
Relative waiting time, 0.31205528538520605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:49,21/03/2017 13:19:51,J1046+0304,2.821850516285997,0.05355688253848934,266.0,768,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038712375484452
21/03/2017 13:19:51,21/03/2017 13:25:37,J0848+16,2.3076888813973357,0.29176087329171874,46.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:37,21/03/2017 14:40:20,B0940+16,2.5460063185519446,0.2884495958497406,345.0,3073,4138.0,4138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:20,21/03/2017 14:47:25,J0625+10,1.6831518973920316,0.17918713653808452,63.0,402,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:25,21/03/2017 14:48:53,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:53,21/03/2017 14:55:20,J1549+2113,4.143770963894292,0.37043110451168204,222.0,346,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102779566329385
21/03/2017 14:55:20,21/03/2017 15:23:56,J1238+21,3.30908390247795,0.3816991440880299,42.0,751,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:56,21/03/2017 16:11:11,J1612+2008,4.242854105472584,0.351481822415939,41.0,2597,2794.0,2794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:11,21/03/2017 16:13:26,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:26,21/03/2017 16:17:15,J1645+1012,4.38764247506106,0.17810134781787157,6.0,532,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3825510169353623
21/03/2017 16:17:15,21/03/2017 16:27:59,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:59,21/03/2017 17:20:06,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3125.0,3125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:06,21/03/2017 17:29:15,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:15,21/03/2017 18:44:29,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4511.0,4511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:29,21/03/2017 19:02:51,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:51,21/03/2017 19:32:21,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1768.0,1768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365238296716551
21/03/2017 19:32:21,21/03/2017 19:37:32,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:32,21/03/2017 19:38:43,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:43,21/03/2017 19:46:46,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8831870418084824
21/03/2017 19:46:46,21/03/2017 20:13:59,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1702.0,1632.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:59,21/03/2017 20:19:39,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674631444805787
21/03/2017 20:19:39,21/03/2017 20:30:51,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:51,21/03/2017 20:33:31,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
