Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:15,1490236455000
Duration,  1 day, 14 hours, 34 minutes, 15 seconds,138855000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 15 hours, 18 minutes, 6 seconds,5.5086E7
Waiting time, 0 day, 22 hours, 45 minutes, 0 second,8.19E7
Relative slew time, 0.013460084260559576
Relative integration time, 0.3967159987036837
Relative waiting time, 0.5898239170357568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:07,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:07,21/03/2017 13:35:55,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:55,21/03/2017 13:46:15,J0843+0719,2.2844774567868544,0.12764077633515641,336.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:15,21/03/2017 14:05:39,J0635+0533,1.724821633283396,0.09691910299060733,32.0,1039,1252.0,1132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:39,21/03/2017 14:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:49:51,B0823+26,2.2115782027959106,0.4646638064138933,76.0,1410,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:51,21/03/2017 14:58:58,J1518+0204E,4.008003183100644,0.03635132980959301,254.0,402,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373268181839199
21/03/2017 14:58:58,21/03/2017 15:03:45,B1257+12,3.4036521463529263,0.22134882305275824,43.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413392997866883
21/03/2017 15:03:45,21/03/2017 15:11:12,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1120.0,430.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:12,21/03/2017 15:54:14,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,2550.0,2550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:14,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:32:47,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:47,21/03/2017 17:38:32,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,3941.0,3941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:32,21/03/2017 17:57:17,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:17,21/03/2017 18:04:06,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:06,21/03/2017 18:10:00,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:00,21/03/2017 18:11:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0138167598987198
21/03/2017 18:11:28,21/03/2017 18:14:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:40,21/03/2017 18:15:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:45,21/03/2017 18:26:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055767600997269
21/03/2017 18:26:06,21/03/2017 18:32:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238539154931812
21/03/2017 18:32:45,21/03/2017 18:37:16,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642983231100593
21/03/2017 18:37:16,21/03/2017 18:47:30,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:30,21/03/2017 18:50:37,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:37,21/03/2017 19:51:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3638.0,3638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:15,21/03/2017 19:52:04,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
