Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:10,1490203990000
Duration,  1 day, 5 hours, 33 minutes, 10 seconds,106390000
Slew time, 0 day, 0 hour, 39 minutes, 11 seconds,2351000.0
Integration time, 0 day, 14 hours, 49 minutes, 59 seconds,5.3399E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.022097941535858635
Relative integration time, 0.5019174734467525
Relative waiting time, 0.47598458501738883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:25:53,J0622+3749,1.6675537444228539,0.6600912801231532,367.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223767385465723
21/03/2017 13:25:53,21/03/2017 13:36:28,J0843+0719,2.2844774567868544,0.12764077633515641,351.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:28,21/03/2017 13:37:38,J0623+0340,1.6745531692218207,0.0640283732367742,37.0,82,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.490142684693919
21/03/2017 13:37:38,21/03/2017 13:49:35,J1238+21,3.30908390247795,0.3816991440880299,255.0,751,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:35,21/03/2017 13:55:17,J1518+0204E,4.008003183100644,0.03635132980959301,42.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:17,21/03/2017 14:45:55,B0940+16,2.5460063185519446,0.2884495958497406,95.0,3073,2943.0,2943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:55,21/03/2017 15:09:24,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,1361.0,1351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2534131951698617
21/03/2017 15:09:24,21/03/2017 15:24:29,J1342+2822B,3.587457889512921,0.4952863402087923,258.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:29,21/03/2017 15:32:42,J1645+1012,4.38764247506106,0.17810134781787157,44.0,532,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857482170117726
21/03/2017 15:32:42,21/03/2017 15:33:21,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:21,21/03/2017 15:35:33,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:33,21/03/2017 15:39:20,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4638088494756003
21/03/2017 15:39:20,21/03/2017 15:47:42,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:42,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:01:48,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:48,21/03/2017 16:20:37,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:37,21/03/2017 16:29:00,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:00,21/03/2017 16:31:13,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6240024185332875
21/03/2017 16:31:13,21/03/2017 17:18:35,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2934.0,2834.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:35,21/03/2017 17:32:23,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:23,21/03/2017 17:33:19,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899990471306473
21/03/2017 17:33:19,21/03/2017 17:48:36,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:36,21/03/2017 19:07:28,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4727.0,4727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:28,21/03/2017 19:16:21,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:21,21/03/2017 19:22:15,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:15,21/03/2017 19:23:44,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0067873465713455
21/03/2017 19:23:44,21/03/2017 19:26:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:56,21/03/2017 19:38:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:07,21/03/2017 19:45:43,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474166300268173
21/03/2017 19:45:43,21/03/2017 19:48:50,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:50,21/03/2017 20:36:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2879.0,2879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:49,21/03/2017 20:45:32,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:32,21/03/2017 20:47:43,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:43,21/03/2017 20:51:21,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145392098581958
21/03/2017 20:51:21,21/03/2017 20:57:10,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
