Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:20,1490200280000
Duration,  1 day, 4 hours, 31 minutes, 20 seconds,102680000
Slew time, 0 day, 1 hour, 4 minutes, 21 seconds,3861000.0
Integration time, 0 day, 10 hours, 46 minutes, 59 seconds,3.8819E7
Waiting time, 0 day, 16 hours, 40 minutes, 0 second,6.0E7
Relative slew time, 0.03760225944682509
Relative integration time, 0.3780580444098169
Relative waiting time, 0.584339696143358
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614682289184407
21/03/2017 13:03:59,21/03/2017 13:06:48,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8509148137158613
21/03/2017 13:06:48,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:41:56,J1238+21,3.30908390247795,0.3816991440880299,258.0,751,1649.0,1649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:56,21/03/2017 13:46:46,J1342+2822B,3.587457889512921,0.4952863402087923,9.0,647,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303461174269601
21/03/2017 13:46:46,21/03/2017 13:50:58,B1133+16,3.0371090778789545,0.27665640609401493,25.0,192,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:58,21/03/2017 14:21:39,B0823+26,2.2115782027959106,0.4646638064138933,50.0,1410,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:39,21/03/2017 14:55:35,J1612+2008,4.242854105472584,0.351481822415939,262.0,2597,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:35,21/03/2017 15:00:44,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:44,21/03/2017 15:05:53,J1738+0333,4.620320378054876,0.06201187154863972,29.0,613,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
